日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-04-14,286.63,284.40,289.22,283.79,150011,4.92亿,1.89%,1.29
2017-04-17,283.45,285.60,288.10,278.72,156946,5.11亿,3.30%,1.35
2017-04-18,275.19,266.06,279.06,264.43,509121,15.8亿,5.12%,4.38
2017-04-19,267.36,269.25,269.94,264.00,228922,7.00亿,2.23%,1.97
2017-04-20,270.02,271.40,272.17,267.61,183128,5.66亿,1.69%,1.57
2017-04-21,272.17,268.04,272.43,267.61,112690,3.46亿,1.78%,0.97
2017-04-24,269.59,270.63,273.29,261.50,227501,6.94亿,4.40%,1.96
2017-04-25,269.68,270.54,275.19,269.16,167487,5.21亿,2.23%,1.44
2017-04-26,270.97,278.29,283.71,270.88,261127,8.29亿,4.74%,2.24
2017-04-27,276.91,276.99,279.23,268.99,237276,7.42亿,3.68%,2.04
2017-04-28,277.17,277.77,279.23,274.76,134968,4.27亿,1.62%,1.16
2017-05-02,277.17,274.33,277.94,273.21,117307,3.68亿,1.70%,1.01
2017-05-03,273.47,276.91,281.13,273.47,166627,5.29亿,2.79%,1.43
2017-05-04,274.93,271.31,278.89,271.31,134105,4.22亿,2.74%,1.15
2017-05-05,271.31,267.18,274.93,265.98,209693,6.46亿,3.30%,1.8
2017-05-08,266.41,263.14,271.66,263.14,193609,5.90亿,3.19%,1.66
2017-05-09,262.28,254.53,264.08,252.04,332605,9.72亿,4.58%,2.86
2017-05-10,255.31,250.31,258.58,248.77,252555,7.30亿,3.85%,2.17
2017-05-11,248.94,245.15,250.83,237.75,313895,8.74亿,5.23%,2.7
2017-05-12,244.81,248.51,248.85,243.34,178176,5.01亿,2.25%,1.53
2017-05-15,252.04,255.99,258.23,251.95,257135,7.51亿,2.53%,2.21
2017-05-16,255.91,262.97,263.14,252.81,250538,7.38亿,4.03%,2.15
2017-05-17,263.14,261.93,265.46,259.70,192802,5.76亿,2.19%,1.64
2017-05-18,258.84,261.42,264.77,258.66,174237,5.21亿,2.33%,1.48
2017-05-19,261.93,257.54,263.05,254.62,160715,4.73亿,3.23%,1.36
2017-05-22,257.37,257.97,262.62,256.51,139781,4.13亿,2.37%,1.19
2017-05-23,258.66,248.51,260.38,248.25,206776,5.93亿,4.70%,1.75
2017-05-24,249.37,253.93,253.93,244.89,160138,4.57亿,3.64%,1.36
2017-05-25,253.24,261.76,263.14,251.26,238311,7.01亿,4.68%,2.02
2017-05-26,261.76,262.36,265.98,259.78,209927,6.29亿,2.37%,1.78
2017-05-31,266.24,261.59,270.63,261.42,205992,6.26亿,3.51%,1.75
2017-06-01,261.33,261.33,267.18,259.70,197076,5.93亿,2.86%,1.67
2017-06-02,259.01,264.34,265.20,251.26,176888,5.21亿,5.34%,1.5
2017-06-05,265.12,264.86,269.68,263.83,161063,4.90亿,2.21%,1.37
2017-06-06,264.95,270.45,271.23,264.95,200144,6.14亿,2.37%,1.7
2017-06-07,270.88,274.33,274.50,269.33,261902,8.14亿,1.91%,2.22
2017-06-08,274.50,271.57,275.10,270.88,175084,5.45亿,1.54%,1.49
2017-06-09,271.74,274.76,276.99,268.90,215488,6.71亿,2.98%,1.83
2017-06-12,273.47,268.13,274.24,267.44,152225,4.70亿,2.47%,1.29
2017-06-13,267.44,271.66,272.61,266.75,121844,3.77亿,2.18%,1.03
2017-06-14,271.66,272.43,273.90,268.90,119486,3.70亿,1.84%,1.01
2017-06-15,272.43,280.95,282.93,271.92,327427,10.4亿,4.04%,2.78
2017-06-16,280.95,278.20,282.42,277.42,158304,5.05亿,1.78%,1.34
2017-06-19,278.72,281.81,283.36,277.94,198899,6.38亿,1.95%,1.69
2017-06-20,282.93,279.92,283.62,279.40,179022,5.75亿,1.50%,1.52
2017-06-21,282.59,282.76,284.65,277.85,205053,6.58亿,2.43%,1.74
2017-06-22,283.62,290.51,305.31,282.50,611177,20.6亿,8.07%,5.19
2017-06-23,289.39,294.38,295.33,286.81,374217,12.4亿,2.93%,3.17
2017-06-26,296.70,318.13,318.13,296.70,800800,28.4亿,7.28%,6.79
2017-06-27,317.36,315.98,318.99,312.28,429223,15.5亿,2.11%,3.64
2017-06-28,321.40,330.27,335.86,315.46,922785,34.2亿,6.46%,7.83
2017-06-29,326.82,349.63,362.80,325.19,1201935,47.9亿,11.39%,10.2
2017-06-30,347.31,348.34,361.59,345.59,793477,32.0亿,4.58%,6.74
2017-07-03,351.78,378.89,378.89,348.43,1140950,47.5亿,8.75%,9.69
2017-07-04,375.02,380.61,382.33,372.44,936267,40.5亿,2.61%,7.95
2017-07-05,377.34,380.44,383.45,367.19,975019,41.8亿,4.27%,8.28
2017-07-06,375.28,371.15,391.80,370.20,1250999,54.3亿,5.68%,10.62
2017-07-07,369.08,376.31,379.32,366.93,1018756,43.7亿,3.34%,8.65
2017-07-10,375.11,376.91,385.26,369.94,963078,41.7亿,4.07%,8.18
2017-07-11,377.60,348.08,382.59,347.74,1244940,52.4亿,9.25%,10.57
2017-07-12,348.43,344.04,350.84,336.55,1184357,46.6亿,4.10%,10.06
2017-07-13,342.83,349.20,353.93,341.45,878157,34.9亿,3.63%,7.46
2017-07-14,346.62,341.89,350.49,339.73,606139,23.9亿,3.08%,5.15
2017-07-17,340.77,349.37,359.27,324.76,1140383,45.3亿,10.09%,9.68
2017-07-18,351.35,350.06,352.73,338.01,664540,26.4亿,4.21%,5.64
2017-07-19,349.46,377.00,383.37,343.18,1151948,47.6亿,11.48%,9.78
2017-07-20,377.69,409.96,412.71,375.97,1384781,63.0亿,9.75%,11.76
2017-07-21,413.75,399.38,417.36,396.97,1026521,47.8亿,4.98%,8.72
2017-07-24,402.56,402.82,412.03,396.97,785173,36.4亿,3.77%,6.67
2017-07-25,400.41,384.49,402.39,379.06,867224,38.6亿,5.79%,7.36
2017-07-26,383.45,389.65,394.64,381.13,636459,28.3亿,3.51%,5.4
2017-07-27,386.12,427.86,428.12,379.58,1341463,62.7亿,12.46%,11.39
2017-07-28,422.44,413.32,429.15,413.15,933090,44.9亿,3.74%,7.92
2017-07-31,411.17,413.06,425.97,406.17,755745,36.1亿,4.79%,6.42
2017-08-01,408.50,424.51,434.40,407.64,856389,41.5亿,6.48%,7.27
2017-08-02,429.24,419.69,434.14,418.05,742342,36.3亿,3.79%,6.3
2017-08-03,415.81,396.28,420.63,395.67,886438,41.4亿,5.95%,7.53
2017-08-04,394.64,397.65,403.51,390.42,565735,25.8亿,3.30%,4.8
2017-08-07,399.03,396.79,405.74,392.66,435022,19.9亿,3.29%,3.69
2017-08-08,394.90,422.44,431.65,393.61,949201,45.6亿,9.59%,8.06
2017-08-09,422.78,419.94,427.35,417.02,519452,25.2亿,2.44%,4.41
2017-08-10,416.16,418.05,443.09,414.61,990991,49.0亿,6.78%,8.42
2017-08-11,414.52,417.71,428.98,414.52,706554,34.2亿,3.46%,6
2017-08-14,425.19,459.02,459.02,425.19,1190929,61.4亿,8.10%,10.11
2017-08-15,471.41,477.43,481.13,465.47,1181858,64.4亿,3.41%,10.04
2017-08-16,475.02,504.89,517.28,465.47,1233558,69.3亿,10.85%,10.47
2017-08-17,499.81,517.02,554.20,497.23,1574733,95.1亿,11.28%,13.37
2017-08-18,518.06,521.33,531.91,506.78,1061661,63.3亿,4.86%,9.02
2017-08-21,515.65,545.16,550.41,515.65,1202227,74.3亿,6.67%,10.21
2017-08-22,542.58,525.37,546.11,518.83,1091885,66.3亿,5.00%,9.27
2017-08-23,525.20,512.12,533.03,511.00,827041,49.6亿,4.19%,7.02
2017-08-24,515.47,514.53,522.62,504.11,666817,39.4亿,3.61%,5.66
2017-08-25,515.99,538.28,541.12,509.28,960558,58.0亿,6.19%,8.16
2017-08-28,542.84,503.25,562.38,497.23,1925449,118亿,12.10%,16.35
2017-08-29,488.79,487.76,499.98,483.80,1103211,62.2亿,3.22%,9.37
2017-08-30,491.12,492.41,494.39,485.87,644454,36.3亿,1.75%,5.47
2017-08-31,493.27,495.59,496.63,484.23,613272,34.6亿,2.52%,5.21
2017-09-01,494.73,506.26,517.45,488.19,983528,56.9亿,5.90%,8.35
2017-09-04,502.22,506.70,520.81,495.33,865644,50.6亿,5.03%,7.35
2017-09-05,506.61,514.35,524.34,504.11,759326,45.1亿,3.99%,6.45
2017-09-06,510.14,506.52,515.99,493.79,746869,43.3亿,4.32%,6.34
2017-09-07,507.56,511.60,523.56,504.20,773179,45.7亿,3.82%,6.57
2017-09-08,509.54,480.02,509.71,476.40,1099547,61.9亿,6.51%,9.34
2017-09-11,474.51,475.97,482.43,468.48,611966,33.4亿,2.90%,5.2
2017-09-12,477.18,484.75,495.42,472.27,773784,43.1亿,4.86%,6.57
2017-09-13,486.47,484.40,493.36,481.31,417452,23.3亿,2.49%,3.54
2017-09-14,482.60,470.20,487.76,469.52,511725,28.1亿,3.77%,4.35
2017-09-15,470.20,461.08,476.14,459.70,484058,25.9亿,3.50%,4.11
2017-09-18,464.44,469.17,473.82,462.54,368080,19.8亿,2.45%,3.13
2017-09-19,472.27,487.33,492.49,470.55,794348,44.3亿,4.68%,6.75
2017-09-20,483.63,485.09,485.44,475.71,444247,24.6亿,2.00%,3.77
2017-09-21,484.32,460.57,484.32,459.36,596159,32.3亿,5.15%,5.06
2017-09-22,461.08,461.68,466.59,455.14,339482,18.1亿,2.49%,2.88
2017-09-25,464.52,463.66,472.70,461.86,323314,17.4亿,2.35%,2.75
2017-09-26,463.66,454.54,466.93,445.42,448646,23.4亿,4.64%,3.81
2017-09-27,456.61,461.08,463.66,450.75,342764,18.1亿,2.84%,2.91
2017-09-28,462.37,459.79,475.02,459.36,484644,26.1亿,3.40%,4.12
2017-09-29,461.00,466.68,470.55,454.89,353541,18.8亿,3.41%,3
2017-10-09,473.99,480.79,482.51,470.98,505285,27.8亿,2.47%,4.29
2017-10-10,482.60,489.14,489.14,475.54,532517,29.6亿,2.83%,4.52
2017-10-11,489.65,481.56,495.33,477.26,469890,26.2亿,3.69%,3.99
2017-10-12,482.60,475.88,485.95,472.96,285265,15.7亿,2.70%,2.42
2017-10-13,475.88,483.03,485.18,472.36,319689,17.7亿,2.69%,2.71
2017-10-16,490.34,463.06,490.43,462.63,471895,25.8亿,5.75%,4.01
2017-10-17,460.22,438.02,460.48,425.88,657566,33.1亿,7.47%,5.58
2017-10-18,435.35,422.01,440.86,421.75,420077,20.8亿,4.36%,3.57
2017-10-19,431.65,428.55,436.81,426.66,372772,18.5亿,2.41%,3.17
2017-10-20,429.24,435.52,438.28,420.63,318717,15.7亿,4.12%,2.71
2017-10-23,437.85,436.30,443.35,434.40,244740,12.3亿,2.06%,2.08
2017-10-24,436.30,435.18,438.96,428.38,219641,10.9亿,2.43%,1.87
2017-10-25,436.12,443.70,446.11,434.14,357305,18.1亿,2.75%,3.03
2017-10-26,443.87,439.91,443.87,434.40,316082,15.9亿,2.13%,2.68
2017-10-27,438.88,432.68,441.98,431.56,225883,11.3亿,2.37%,1.92
2017-10-30,435.26,455.06,461.08,425.62,647788,33.1亿,8.19%,5.5
2017-10-31,454.46,466.25,469.69,452.56,592626,31.5亿,3.76%,5.03
2017-11-01,466.25,462.11,474.34,461.68,442104,23.8亿,2.71%,3.75
2017-11-02,463.23,493.79,502.39,463.23,904497,50.7亿,8.47%,7.68
2017-11-03,491.20,495.51,512.46,487.42,795219,45.7亿,5.07%,6.75
2017-11-06,496.45,498.69,503.60,489.48,524557,30.0亿,2.85%,4.45
2017-11-07,509.36,522.19,525.63,509.36,786381,46.8亿,3.26%,6.68
2017-11-08,522.62,513.41,524.17,510.31,591383,35.1亿,2.65%,5.02
2017-11-09,515.39,515.47,520.29,499.81,556902,32.7亿,3.99%,4.73
2017-11-10,520.90,506.52,528.90,506.26,617147,36.8亿,4.39%,5.24
2017-11-13,504.11,556.70,556.70,501.27,1246284,78.0亿,10.94%,10.58
2017-11-14,568.66,575.80,596.97,563.24,1160953,77.1亿,6.06%,9.86
2017-11-15,572.96,547.14,584.58,539.57,1022342,66.0亿,7.82%,8.68
2017-11-16,565.99,584.84,601.19,558.33,1076630,72.1亿,7.83%,9.14
2017-11-17,584.67,582.86,613.41,573.82,1067833,73.3亿,6.77%,9.07
2017-11-20,590.18,609.63,611.78,585.87,944189,65.4亿,4.44%,8.02
2017-11-21,609.54,609.02,612.64,591.90,716819,49.8亿,3.40%,6.09
2017-11-22,613.41,617.54,648.35,597.92,1056080,75.9亿,8.28%,8.97
2017-11-23,603.95,580.02,604.72,573.22,859166,58.4亿,5.10%,7.3
2017-11-24,579.85,549.21,584.07,547.14,718346,46.6亿,6.37%,6.1
2017-11-27,551.53,534.67,560.83,529.16,589068,37.2亿,5.77%,5
2017-11-28,538.54,581.57,587.68,536.90,809736,52.3亿,9.50%,6.88
2017-11-29,577.27,582.34,597.58,562.72,742635,49.6亿,5.99%,6.31
2017-11-30,564.87,571.76,581.31,560.14,491682,32.2亿,3.64%,4.18
2017-12-01,572.79,596.54,605.67,562.64,697561,47.7亿,7.53%,5.92
2017-12-04,598.35,588.28,598.35,576.06,535137,36.2亿,3.74%,4.54
2017-12-05,581.57,545.51,586.73,534.24,804185,51.6亿,8.92%,6.83
2017-12-06,546.54,555.75,560.23,528.21,634806,39.8亿,5.87%,5.39
2017-12-07,545.85,531.31,548.01,530.88,464354,28.8亿,3.08%,3.94
2017-12-08,535.87,525.63,545.08,525.63,440001,27.2亿,3.66%,3.74
2017-12-11,525.20,539.66,547.14,521.41,561846,34.8亿,4.90%,4.75
2017-12-12,541.98,537.59,548.78,534.75,434736,27.1亿,2.60%,3.68
2017-12-13,538.28,541.64,541.89,531.65,331171,20.5亿,1.91%,2.8
2017-12-14,538.54,528.12,541.03,525.28,430327,26.3亿,2.91%,3.64
2017-12-15,538.28,531.65,545.85,528.12,438470,27.2亿,3.36%,3.71
2017-12-18,543.01,510.40,545.94,509.10,554885,33.3亿,6.93%,4.69
2017-12-19,510.48,518.57,519.35,508.42,306564,18.2亿,2.14%,2.59
2017-12-20,520.55,534.24,538.97,511.86,467803,28.4亿,5.23%,3.95
2017-12-21,529.93,536.73,542.32,528.64,385658,23.8亿,2.56%,3.26
2017-12-22,536.64,536.47,546.20,533.55,269054,16.7亿,2.36%,2.27
2017-12-25,534.24,537.85,540.95,520.29,376791,23.0亿,3.85%,3.19
2017-12-26,537.85,533.20,538.37,529.07,205988,12.7亿,1.73%,1.74
2017-12-27,532.51,518.23,537.16,517.45,309118,18.7亿,3.70%,2.61
2017-12-28,512.63,511.17,524.34,509.54,267820,15.9亿,2.86%,2.26
2017-12-29,517.88,513.92,522.96,512.81,181121,10.8亿,1.99%,1.53
2018-01-02,521.33,526.23,528.55,511.86,331904,20.0亿,3.25%,2.77
2018-01-03,526.58,538.54,543.70,522.79,429170,26.5亿,3.97%,3.58
2018-01-04,541.21,546.63,552.14,535.18,401472,25.1亿,3.15%,3.35
2018-01-05,547.66,538.11,551.96,536.82,298072,18.6亿,2.77%,2.49
2018-01-08,538.71,532.17,540.26,523.13,292296,17.8亿,3.18%,2.44
2018-01-09,531.65,534.49,538.37,527.18,240519,14.8亿,2.10%,2.01
2018-01-10,536.64,524.51,536.64,518.49,282837,17.1亿,3.40%,2.36
2018-01-11,525.63,576.49,576.49,518.66,910275,58.4亿,11.03%,7.6
2018-01-12,580.71,562.81,585.01,561.78,607760,40.0亿,4.03%,5.08
2018-01-15,565.22,564.44,575.11,554.63,519806,33.9亿,3.64%,4.34
2018-01-16,567.63,574.08,576.92,564.10,483678,31.8亿,2.27%,4.04
2018-01-17,570.38,534.67,570.81,522.01,665491,41.5亿,8.50%,5.56
2018-01-18,538.02,533.12,542.07,528.90,259719,16.0亿,2.46%,2.17
2018-01-19,536.82,535.61,541.89,529.16,223641,13.8亿,2.39%,1.87
2018-01-22,536.13,537.94,546.03,512.81,320901,19.6亿,6.20%,2.68
2018-01-23,537.94,534.41,545.08,533.37,222123,13.8亿,2.18%,1.86
2018-01-24,533.37,543.27,544.48,522.87,401957,24.8亿,4.04%,3.36
2018-01-25,544.56,529.50,544.56,528.21,357657,22.0亿,3.01%,2.99
2018-01-26,521.41,523.13,534.15,519.69,262839,15.9亿,2.73%,2.2
2018-01-29,526.66,522.10,532.60,514.44,274182,16.5亿,3.47%,2.29
2018-01-30,519.69,522.19,528.21,517.11,176133,10.6亿,2.13%,1.47
2018-01-31,517.88,477.95,520.98,474.85,563571,31.8亿,8.83%,4.71
2018-02-01,478.12,456.00,484.23,449.55,389184,20.8亿,7.26%,3.25
2018-02-02,457.21,458.93,467.62,446.71,277866,14.7亿,4.59%,2.32
2018-02-05,443.87,444.64,453.16,439.57,224190,11.5亿,2.96%,1.87
2018-02-06,426.66,405.06,434.40,403.42,496755,23.9亿,6.97%,4.15
2018-02-07,417.02,408.07,419.77,399.12,330064,15.6亿,5.10%,2.76
2018-02-08,409.44,426.92,436.98,408.07,352028,17.2亿,7.09%,2.94
2018-02-09,409.62,413.06,429.07,404.88,322401,15.4亿,5.66%,2.69
2018-02-12,424.94,433.37,441.12,419.60,333949,16.5亿,5.21%,2.79
2018-02-13,439.82,434.32,441.46,430.96,253405,12.7亿,2.42%,2.12
2018-02-14,435.26,434.83,438.79,433.20,155970,7.81亿,1.29%,1.3
2018-02-22,441.12,467.11,472.87,436.38,377486,19.9亿,8.39%,3.15
2018-02-23,465.39,463.66,468.48,456.86,237221,12.6亿,2.49%,1.98
2018-02-26,467.97,474.16,486.56,467.97,413299,22.8亿,4.01%,3.45
2018-02-27,478.72,479.07,488.36,474.25,315532,17.5亿,2.98%,2.64
2018-02-28,482.60,479.93,488.62,475.88,292704,16.2亿,2.66%,2.44
2018-03-01,475.71,493.53,497.66,473.99,432372,24.2亿,4.93%,3.61
2018-03-02,488.62,483.20,496.97,483.20,272667,15.3亿,2.79%,2.28
2018-03-05,493.61,491.03,495.16,483.46,287937,16.2亿,2.42%,2.41
2018-03-06,493.53,504.29,520.90,491.03,544744,31.8亿,6.08%,4.55
2018-03-07,503.25,500.84,508.33,496.37,283720,16.4亿,2.37%,2.37
2018-03-08,501.79,497.14,508.16,491.98,272564,15.7亿,3.23%,2.28
2018-03-09,497.66,505.15,511.34,493.27,348766,20.2亿,3.64%,2.91
2018-03-12,523.74,524.77,541.12,520.64,548415,33.5亿,4.05%,4.58
2018-03-13,522.96,529.93,539.92,517.11,478931,29.2亿,4.35%,4
2018-03-14,525.63,538.54,553.00,522.62,592324,36.9亿,5.73%,4.95
2018-03-15,538.54,537.25,541.72,520.81,438384,26.8亿,3.88%,3.66
2018-03-16,536.64,534.24,550.24,533.20,364590,22.8亿,3.17%,3.05
2018-03-19,536.13,547.57,552.48,531.74,482839,30.3亿,3.88%,4.03
2018-03-20,540.09,535.01,545.42,530.62,354322,21.9亿,2.70%,2.96
2018-03-21,535.70,512.63,539.31,512.03,447906,27.1亿,5.10%,3.74
2018-03-22,515.73,511.69,519.17,509.19,289383,17.1亿,1.95%,2.42
2018-03-23,484.75,471.58,499.38,463.92,584069,32.4亿,6.93%,4.88
2018-03-26,467.11,496.37,497.14,463.66,480780,26.7亿,7.10%,4.02
2018-03-27,502.99,521.50,523.82,502.99,508255,30.1亿,4.20%,4.25
2018-03-28,511.69,512.63,520.47,509.79,276158,16.3亿,2.05%,2.3
2018-03-29,523.91,513.49,526.49,503.68,301653,17.9亿,4.45%,2.51
2018-03-30,518.57,528.47,532.60,518.57,408132,24.7亿,2.73%,3.4
2018-04-02,538.54,527.61,540.26,523.05,407378,24.9亿,3.26%,3.39
2018-04-03,517.88,515.04,517.88,510.14,298203,17.6亿,1.47%,2.48
2018-04-04,517.02,496.20,518.49,494.47,396985,23.0亿,4.66%,3.3
2018-04-09,496.20,497.92,503.77,484.23,249470,14.2亿,3.94%,2.08
2018-04-10,498.95,503.77,504.11,490.43,259692,14.9亿,2.75%,2.16
2018-04-11,504.11,504.03,511.43,501.53,213184,12.4亿,1.96%,1.77
2018-04-12,502.13,493.18,505.83,491.72,205101,11.7亿,2.80%,1.71
2018-04-13,500.67,494.99,506.01,494.73,201125,11.6亿,2.29%,1.67
2018-04-16,489.48,496.54,498.09,487.16,191591,10.9亿,2.21%,1.59
2018-04-17,499.29,476.66,503.68,468.83,337910,18.8亿,7.02%,2.81
2018-04-18,485.01,497.66,501.36,469.69,371203,20.9亿,6.64%,3.09
2018-04-19,498.00,502.39,514.44,495.51,378989,22.1亿,3.80%,3.15
2018-04-20,501.53,488.36,506.70,485.87,289254,16.5亿,4.15%,2.41
2018-04-23,494.56,506.52,511.94,491.98,399192,23.1亿,4.09%,3.32
2018-04-24,484.32,499.90,500.24,478.29,471213,26.6亿,4.33%,3.92
2018-04-25,498.95,500.41,505.66,492.06,314189,18.1亿,2.72%,2.62
2018-04-26,499.81,477.86,499.81,477.26,371561,20.8亿,4.51%,3.09
2018-04-27,481.56,459.19,484.23,450.41,351267,18.8亿,7.08%,2.92
2018-05-02,461.08,463.66,468.57,459.53,164652,8.77亿,1.97%,1.37
2018-05-03,464.52,471.15,473.82,452.13,228525,12.2亿,4.68%,1.9
2018-05-04,474.34,471.41,480.62,470.81,187854,10.3亿,2.08%,1.56
2018-05-07,481.31,482.17,484.92,475.02,237388,13.1亿,2.10%,1.96
2018-05-08,483.46,490.08,490.77,478.81,251791,14.1亿,2.48%,2.08
2018-05-09,488.36,484.32,488.36,481.65,192636,10.7亿,1.37%,1.59
2018-05-10,484.66,485.27,487.76,481.13,156060,8.69亿,1.37%,1.29
2018-05-11,487.07,481.74,489.31,481.74,145222,8.11亿,1.56%,1.2
2018-05-14,487.33,501.40,513.80,484.75,665070,25.6亿,6.03%,3.66
2018-05-15,504.76,502.95,506.57,487.33,416434,15.9亿,3.84%,2.29
2018-05-16,496.63,496.37,499.72,493.14,276317,10.5亿,1.31%,1.52
2018-05-17,496.37,493.40,503.73,491.46,261536,9.96亿,2.47%,1.44
2018-05-18,493.91,485.52,497.14,477.13,352588,13.1亿,4.06%,1.94
2018-05-21,491.72,496.11,499.59,491.33,339616,12.9亿,1.70%,1.87
2018-05-22,498.56,495.08,498.56,489.27,216171,8.18亿,1.87%,1.19
2018-05-23,494.82,488.62,495.59,487.98,230049,8.65亿,1.54%,1.27
2018-05-24,489.91,486.69,493.14,486.30,173971,6.51亿,1.40%,0.96
2018-05-25,486.04,475.84,490.30,471.97,300936,11.0亿,3.77%,1.66
2018-05-28,474.29,479.33,484.75,469.26,211846,7.76亿,3.26%,1.17
2018-05-29,479.33,477.78,485.39,476.36,167317,6.16亿,1.89%,0.92
2018-05-30,469.00,456.09,469.65,454.67,298966,10.6亿,3.13%,1.65
2018-05-31,466.03,473.26,477.65,461.12,315555,11.3亿,3.62%,1.74
2018-06-01,470.68,491.85,512.89,468.23,652591,24.7亿,9.44%,3.6
2018-06-04,495.98,492.62,501.27,487.59,345702,13.1亿,2.78%,1.9
2018-06-05,496.24,498.82,499.59,489.91,373120,14.2亿,1.97%,2.06
2018-06-06,499.59,495.08,502.31,492.24,287995,10.9亿,2.02%,1.59
2018-06-07,493.79,485.27,497.01,483.46,289329,10.8亿,2.74%,1.59
2018-06-08,485.01,476.62,485.27,472.49,268206,9.81亿,2.63%,1.48
2018-06-11,476.62,474.68,480.88,471.45,174539,6.35亿,1.98%,0.96
2018-06-12,477.13,480.75,480.88,468.23,203592,7.41亿,2.67%,1.12
2018-06-13,477.00,465.77,478.81,465.38,234808,8.47亿,2.79%,1.29
2018-06-14,466.81,465.51,473.78,464.35,161468,5.79亿,2.02%,0.89
2018-06-15,470.42,464.22,470.42,461.25,199787,7.11亿,1.97%,1.1
2018-06-19,462.67,418.39,462.67,418.39,576275,19.1亿,9.54%,3.17
2018-06-20,418.91,418.91,424.85,398.00,512853,16.1亿,6.42%,2.83
2018-06-21,419.17,399.68,421.11,399.55,366862,11.5亿,5.15%,2.02
2018-06-22,393.09,404.07,407.16,387.28,273942,8.39亿,4.97%,1.51
2018-06-25,410.00,398.26,411.04,398.13,222047,6.85亿,3.19%,1.22
2018-06-26,387.93,409.87,413.75,386.64,343561,10.6亿,6.81%,1.89
2018-06-27,411.04,403.03,411.04,400.58,223003,6.90亿,2.55%,1.23
2018-06-28,402.52,397.87,410.78,396.71,210196,6.49亿,3.49%,1.16
2018-06-29,400.84,419.81,420.85,398.39,390712,12.3亿,5.65%,2.15
2018-07-02,422.53,417.36,429.24,409.23,366121,11.8亿,4.77%,2.02
2018-07-03,416.33,429.88,436.73,412.71,434482,14.1亿,5.75%,2.39
2018-07-04,428.59,418.14,430.66,416.97,284059,9.18亿,3.18%,1.56
2018-07-05,416.20,404.07,420.98,403.03,251026,7.89亿,4.29%,1.38
2018-07-06,407.94,406.52,418.01,399.55,299642,9.35亿,4.57%,1.65
2018-07-09,412.33,418.27,420.20,409.87,285750,9.10亿,2.54%,1.57
2018-07-10,417.62,419.17,420.07,413.49,221001,7.04亿,1.57%,1.22
2018-07-11,411.17,409.49,414.52,404.19,256712,8.01亿,2.46%,1.41
2018-07-12,411.94,426.79,431.82,411.81,472156,15.3亿,4.89%,2.6
2018-07-13,426.79,427.17,428.72,422.66,252270,8.21亿,1.42%,1.39
2018-07-16,430.53,426.92,433.63,423.56,204696,6.68亿,2.36%,1.13
2018-07-17,429.11,420.72,429.11,414.26,263150,8.42亿,3.48%,1.45
2018-07-18,422.91,415.04,423.82,414.39,203353,6.51亿,2.24%,1.12
2018-07-19,416.33,406.26,416.97,404.71,228464,7.14亿,2.95%,1.26
2018-07-20,405.87,413.88,416.33,404.19,239015,7.52亿,2.99%,1.32
2018-07-23,413.23,424.08,425.11,410.52,312752,10.0亿,3.52%,1.72
2018-07-24,426.79,430.53,433.89,421.75,440120,14.5亿,2.86%,2.42
2018-07-25,433.11,427.69,438.92,425.11,336436,11.1亿,3.21%,1.85
2018-07-26,427.56,422.78,430.40,419.30,222351,7.19亿,2.60%,1.23
2018-07-27,423.82,418.91,425.24,416.72,160512,5.15亿,2.02%,0.88
2018-07-30,418.65,421.88,427.17,416.20,245126,7.91亿,2.62%,1.35
2018-07-31,420.46,411.29,420.85,406.65,223288,7.07亿,3.37%,1.23
2018-08-01,411.42,407.55,420.20,407.29,188303,5.96亿,3.14%,1.04
2018-08-02,407.42,391.67,408.45,380.18,382638,11.4亿,6.94%,2.11
2018-08-03,391.41,381.86,392.45,380.31,200896,5.90亿,3.10%,1.11
2018-08-06,380.31,362.24,380.44,357.98,325138,9.09亿,5.88%,1.79
2018-08-07,362.88,370.50,370.50,353.46,358702,9.94亿,4.70%,1.98
2018-08-08,364.69,356.17,368.56,355.78,248079,6.85亿,3.45%,1.37
2018-08-09,357.33,373.08,381.86,355.66,433602,12.3亿,7.36%,2.39
2018-08-10,373.73,394.00,397.09,371.28,557644,16.5亿,6.92%,3.07
2018-08-13,389.22,402.65,404.58,385.35,519396,15.7亿,4.88%,2.86
2018-08-14,401.35,394.64,401.35,392.58,303122,9.15亿,2.18%,1.67
2018-08-15,394.64,385.48,396.32,383.93,330019,9.78亿,3.14%,1.82
2018-08-16,377.86,384.96,392.45,376.83,286627,8.47亿,4.05%,1.58
2018-08-17,388.96,377.60,391.67,375.15,239778,6.99亿,4.29%,1.32
2018-08-20,373.73,386.64,386.64,371.15,233594,6.77亿,4.10%,1.29
2018-08-21,387.93,391.80,395.55,384.96,311675,9.31亿,2.74%,1.71
2018-08-22,390.77,377.86,390.90,373.86,303322,8.82亿,4.35%,1.67
2018-08-23,377.73,382.77,387.67,376.96,249015,7.29亿,2.84%,1.37
2018-08-24,382.89,382.25,390.38,381.09,243564,7.17亿,2.43%,1.34
2018-08-27,385.35,395.55,395.67,383.54,362898,10.8亿,3.17%,2
2018-08-28,399.68,392.32,400.84,389.99,280906,8.45亿,2.74%,1.55
2018-08-29,392.32,417.62,423.43,390.12,813504,25.5亿,8.49%,4.48
