日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-09-28,57.06,57.54,57.74,56.96,28942,1450万,1.37%,0.27
2018-10-08,56.96,55.69,56.96,55.60,33801,1657万,2.37%,0.32
2018-10-09,55.69,55.89,56.37,55.60,27090,1315万,1.40%,0.26
2018-10-10,56.08,55.69,56.37,55.40,19075,925万,1.74%,0.18
2018-10-11,54.82,51.12,54.82,51.02,92035,4107万,6.82%,0.87
2018-10-12,51.02,49.46,51.22,48.49,64683,2736万,5.33%,0.61
2018-10-15,49.66,48.49,50.44,48.49,47429,1984万,3.94%,0.45
2018-10-16,48.49,47.52,48.98,47.22,42723,1733万,3.61%,0.4
2018-10-17,48.20,48.00,48.29,47.42,33143,1335万,1.84%,0.31
2018-10-18,48.10,47.32,48.20,46.93,45805,1833万,2.64%,0.43
2018-10-19,46.93,48.29,48.49,46.74,43087,1737万,3.70%,0.41
2018-10-22,48.78,50.14,50.92,48.59,66934,2837万,4.84%,0.63
2018-10-23,50.44,49.46,50.63,49.07,42561,1799万,3.11%,0.4
2018-10-24,49.07,49.95,50.34,49.07,42151,1784万,2.56%,0.69
2018-10-25,49.17,49.37,49.66,48.49,64565,2676万,2.34%,0.61
2018-10-26,50.44,49.95,51.80,49.75,68217,2943万,4.14%,0.64
2018-10-29,49.75,49.95,50.73,49.56,36479,1553万,2.34%,0.34
2018-10-30,49.75,50.34,50.53,48.88,52121,2203万,3.31%,0.49
2018-10-31,50.14,50.63,51.12,50.05,51373,2215万,2.13%,0.48
2018-11-01,50.83,50.83,51.60,50.63,57615,2514万,1.92%,0.54
2018-11-02,51.22,52.09,52.19,51.22,86651,3838万,1.92%,0.82
2018-11-05,51.99,52.58,52.97,51.80,66022,2958万,2.24%,0.62
2018-11-06,52.29,52.29,52.48,51.70,47036,2096万,1.48%,0.44
2018-11-07,51.99,52.38,53.06,51.99,51999,2351万,2.05%,0.49
2018-11-08,52.68,52.68,52.97,51.99,50387,2273万,1.86%,0.47
2018-11-09,52.29,52.29,53.06,52.09,44811,2018万,1.85%,0.42
2018-11-12,52.29,53.36,53.55,52.09,49544,2258万,2.79%,0.47
2018-11-13,52.97,54.72,55.11,52.97,79449,3723万,4.01%,0.75
2018-11-14,54.82,54.82,55.79,54.43,81844,3904万,2.49%,0.77
2018-11-15,54.62,55.60,55.60,54.62,53190,2544万,1.78%,0.5
2018-11-16,55.69,55.79,56.28,55.11,68840,3319万,2.10%,0.65
2018-11-19,55.98,55.50,55.98,54.72,59528,2851万,2.27%,0.56
2018-11-20,55.30,53.94,55.50,53.84,70392,3320万,2.98%,0.66
2018-11-21,53.45,54.62,54.72,53.16,47660,2220万,2.89%,0.45
2018-11-22,54.82,55.11,55.40,54.43,41483,1974万,1.78%,0.39
2018-11-23,55.40,52.68,55.40,52.09,64372,2955万,6.01%,0.61
2018-11-26,52.68,52.87,53.55,52.38,38567,1759万,2.22%,0.36
2018-11-27,53.16,52.68,53.36,52.38,34160,1551万,1.84%,0.32
2018-11-28,52.68,54.04,54.04,51.80,63111,2874万,4.25%,0.59
2018-11-29,54.04,52.48,54.23,52.19,73606,3356万,3.78%,0.69
2018-11-30,52.68,52.38,52.87,51.22,58816,2621万,3.15%,0.55
2018-12-03,53.36,53.65,53.75,53.06,77447,3561万,1.30%,0.73
2018-12-04,53.65,54.14,54.43,53.26,66364,3082万,2.18%,0.62
2018-12-05,53.45,54.33,54.91,53.06,83181,3884万,3.42%,0.78
2018-12-06,54.43,53.16,54.43,52.87,71300,3288万,2.87%,0.67
2018-12-07,53.06,52.68,53.36,52.19,68865,3109万,2.20%,0.65
2018-12-10,51.99,50.92,52.58,50.53,65762,2888万,3.88%,0.62
2018-12-11,51.22,51.02,51.41,50.63,36587,1589万,1.53%,0.34
2018-12-12,50.92,50.63,51.31,50.53,33792,1462万,1.53%,0.32
2018-12-13,50.73,50.92,51.41,50.44,58701,2551万,1.92%,0.55
2018-12-14,50.83,50.24,50.92,49.85,102012,4351万,2.10%,0.96
2018-12-17,49.75,49.95,50.53,49.56,48457,2050万,1.94%,0.46
