日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2012-08-08,136.65,137.88,138.96,136.36,57497,9918万,1.90%,0.62
2012-08-09,138.60,138.53,138.67,136.65,56850,9821万,1.47%,0.62
2012-08-10,138.53,137.30,138.53,136.00,52516,9017万,1.83%,0.57
2012-08-13,136.65,134.62,136.65,134.55,40943,6931万,1.53%,0.44
2012-08-14,135.92,137.15,137.52,134.62,62006,1.06亿,2.15%,0.67
2012-08-15,138.31,135.13,138.31,135.05,46892,8045万,2.38%,0.51
2012-08-16,135.20,134.76,137.01,134.19,24096,4077万,2.09%,0.26
2012-08-17,134.76,135.49,136.43,133.24,24917,4201万,2.36%,0.27
2012-08-20,135.13,136.28,137.01,133.75,31037,5257万,2.40%,0.34
2012-08-21,137.01,137.30,138.02,135.92,55274,9487万,1.54%,0.6
2012-08-22,137.15,134.48,137.37,133.68,49338,8357万,2.69%,0.53
2012-08-23,134.84,132.96,135.20,132.16,47000,7822万,2.26%,0.51
2012-08-24,132.45,128.39,132.74,128.32,58764,9491万,3.32%,0.64
2012-08-27,127.24,125.86,127.38,125.79,56887,8933万,1.24%,0.62
2012-08-28,125.93,126.87,127.82,125.79,37041,5826万,1.61%,0.4
2012-08-29,126.87,125.57,127.09,125.14,41733,6522万,1.54%,0.45
2012-08-30,125.21,124.27,125.79,122.68,50309,7733万,2.48%,0.54
2012-08-31,123.98,126.15,126.87,123.98,40548,6338万,2.33%,0.44
2012-09-03,125.64,126.73,127.24,124.85,68581,1.07亿,1.89%,0.74
2012-09-04,126.73,124.34,127.02,123.98,47826,7455万,2.40%,0.52
2012-09-05,123.91,125.50,126.08,123.47,38561,5988万,2.10%,0.42
2012-09-06,126.01,126.95,127.67,125.86,44338,6974万,1.44%,0.48
2012-09-07,128.03,131.36,134.48,127.38,133993,2.19亿,5.59%,1.45
2012-09-10,131.72,133.46,133.68,131.15,96893,1.60亿,1.93%,1.05
2012-09-11,134.04,133.61,136.65,132.88,126686,2.13亿,2.82%,1.37
2012-09-12,134.84,136.21,136.72,132.38,111803,1.89亿,3.25%,1.21
2012-09-13,135.20,135.85,138.96,134.40,215687,3.70亿,3.35%,2.34
2012-09-14,136.50,133.10,136.65,132.88,114789,1.92亿,2.77%,1.24
2012-09-17,133.10,129.05,134.11,128.90,72877,1.20亿,3.92%,0.79
2012-09-18,128.03,127.16,128.97,126.80,46979,7452万,1.68%,0.51
2012-09-19,127.74,127.89,128.47,127.02,42850,6808万,1.14%,0.46
2012-09-20,127.96,124.56,128.39,124.34,61479,9612万,3.17%,0.67
2012-09-21,124.70,122.39,125.06,121.52,84283,1.28亿,2.85%,0.91
2012-09-24,121.88,122.60,123.47,120.72,34934,5275万,2.25%,0.38
2012-09-25,122.89,122.82,123.47,121.37,37966,5751万,1.71%,0.41
2012-09-26,122.68,121.66,123.18,120.29,41285,6199万,2.36%,0.45
2012-09-27,121.81,123.83,124.85,121.45,54806,8372万,2.80%,0.59
2012-09-28,123.25,125.35,125.64,122.82,51962,8034万,2.28%,0.56
2012-10-08,126.15,125.35,126.58,124.77,42444,6605万,1.44%,0.46
2012-10-09,125.64,127.60,127.82,124.70,52877,8346万,2.48%,0.57
2012-10-10,127.31,127.24,127.89,126.30,37149,5860万,1.25%,0.4
2012-10-11,127.16,124.70,127.16,124.63,49650,7737万,1.99%,0.54
2012-10-12,125.64,124.27,126.51,123.98,31762,4917万,2.03%,0.34
2012-10-15,124.63,122.89,124.92,122.24,38838,5932万,2.16%,0.42
2012-10-16,122.89,123.04,124.12,122.39,40138,6122万,1.41%,0.43
2012-10-17,123.25,123.04,123.69,121.88,31735,4820万,1.47%,0.34
2012-10-18,123.54,125.28,125.57,123.04,83370,1.28亿,2.06%,0.9
2012-10-19,125.50,124.92,125.57,123.83,54000,8345万,1.39%,0.58
2012-10-22,126.87,125.57,127.96,124.70,179504,2.81亿,2.61%,1.94
2012-10-23,125.57,122.39,125.64,122.02,169408,2.59亿,2.88%,1.83
2012-10-24,121.59,122.31,122.68,121.59,52097,7868万,0.89%,0.56
2012-10-25,122.46,122.31,123.40,122.10,57499,8722万,1.07%,0.62
2012-10-26,122.97,121.37,123.04,120.65,61938,9303万,1.95%,0.67
2012-10-29,120.79,119.71,121.23,119.42,51227,7597万,1.49%,0.55
2012-10-30,120.00,119.35,120.36,118.84,39545,5823万,1.27%,0.43
2012-10-31,119.42,119.64,119.85,119.20,30070,4429万,0.55%,0.33
2012-11-01,119.78,121.16,121.73,119.13,98946,1.47亿,2.18%,1.07
2012-11-02,121.37,120.79,121.81,119.35,80059,1.19亿,2.03%,0.87
2012-11-05,120.65,119.78,121.30,118.91,85223,1.26亿,1.98%,0.92
2012-11-06,119.92,118.62,120.00,117.61,70275,1.03亿,1.99%,0.76
2012-11-07,119.20,118.77,119.35,118.19,35946,5252万,0.98%,0.39
2012-11-08,117.75,115.65,118.12,115.51,58439,8401万,2.19%,0.63
2012-11-09,115.65,113.12,116.09,112.54,89070,1.24亿,3.07%,0.96
2012-11-12,113.34,113.70,114.28,112.83,38331,5329万,1.28%,0.42
2012-11-13,113.84,110.44,113.84,110.15,72206,9801万,3.25%,0.78
2012-11-14,110.59,110.73,111.02,109.50,35553,4783万,1.38%,0.39
2012-11-15,110.22,108.34,110.59,108.13,37979,5062万,2.22%,0.41
2012-11-16,108.20,106.82,108.20,106.17,57311,7434万,1.87%,0.62
2012-11-19,107.11,107.18,107.33,105.81,52053,6734万,1.42%,0.56
2012-11-20,107.40,106.32,107.62,105.95,35903,4653万,1.55%,0.39
2012-11-21,106.39,107.47,107.62,105.52,49615,6428万,1.97%,0.54
2012-11-22,107.11,106.24,107.11,106.10,26338,3409万,0.94%,0.29
2012-11-23,106.82,106.82,107.18,106.39,38696,5024万,0.75%,0.42
2012-11-26,106.82,105.23,106.82,105.16,39166,5018万,1.56%,0.42
2012-11-27,104.87,101.68,104.87,101.68,53384,6626万,3.03%,0.58
2012-11-28,101.03,99.58,101.68,99.58,51807,6258万,2.06%,0.56
2012-11-29,100.09,99.22,100.52,99.08,38148,4576万,1.45%,0.41
2012-11-30,99.44,100.45,100.81,99.44,55108,6653万,1.39%,0.6
2012-12-03,100.67,97.77,101.54,97.56,61361,7332万,3.96%,0.66
2012-12-04,97.92,101.90,102.41,97.48,84660,1.02亿,5.03%,0.92
2012-12-05,101.18,104.58,105.23,101.03,117218,1.48亿,4.12%,1.27
2012-12-06,104.87,103.93,105.88,103.85,83424,1.06亿,1.94%,0.9
2012-12-07,104.07,105.88,106.10,103.71,103691,1.32亿,2.30%,1.12
2012-12-10,106.17,108.13,108.92,105.88,95895,1.26亿,2.87%,1.04
2012-12-11,107.69,106.82,108.13,106.75,65711,8572万,1.27%,0.71
2012-12-12,106.46,106.32,107.26,105.08,57343,7389万,2.03%,0.62
2012-12-13,105.95,105.01,106.53,104.80,52817,6775万,1.63%,0.57
2012-12-14,105.16,109.28,109.86,105.01,154794,2.04亿,4.62%,1.68
2012-12-17,109.72,110.73,112.32,109.28,139965,1.90亿,2.78%,1.52
2012-12-18,110.88,110.08,112.03,109.72,89764,1.22亿,2.09%,0.97
2012-12-19,110.08,110.59,111.82,109.86,65408,8881万,1.78%,0.71
2012-12-20,111.67,112.69,112.98,110.59,86186,1.18亿,2.16%,0.93
2012-12-21,112.32,111.96,114.42,111.53,95062,1.31亿,2.57%,1.03
2012-12-24,111.96,109.86,113.05,109.79,139669,1.90亿,2.91%,1.51
2012-12-25,109.72,113.05,113.26,109.57,214870,2.94亿,3.36%,2.33
2012-12-26,113.55,115.65,115.73,112.32,216877,3.02亿,3.01%,2.35
2012-12-27,115.65,115.65,117.54,114.50,199669,2.85亿,2.63%,2.16
2012-12-28,115.58,116.45,116.74,114.71,136326,1.94亿,1.75%,1.48
2012-12-31,116.59,120.14,120.29,116.45,231184,3.37亿,3.29%,2.5
2013-01-04,121.16,117.83,121.45,116.81,188915,2.76亿,3.86%,2.05
2013-01-07,117.54,117.25,118.33,116.02,161584,2.33亿,1.97%,1.75
2013-01-08,117.39,119.49,120.07,117.25,179456,2.63亿,2.41%,1.94
2013-01-09,119.49,117.75,119.78,116.74,150312,2.19亿,2.54%,1.63
2013-01-10,117.83,118.04,119.64,116.88,139719,2.04亿,2.34%,1.51
2013-01-11,117.97,116.59,120.79,116.02,235116,3.44亿,4.05%,2.55
2013-01-14,115.80,125.06,125.28,115.80,467352,7.01亿,8.13%,5.06
2013-01-15,125.79,125.06,129.63,124.05,499722,7.82亿,4.46%,5.41
2013-01-16,124.77,128.03,128.32,123.33,340197,5.31亿,3.99%,3.68
2013-01-17,127.82,123.11,127.82,122.31,250347,3.85亿,4.30%,2.71
2013-01-18,123.62,123.40,124.41,121.88,138939,2.12亿,2.06%,1.5
2013-01-21,124.20,124.92,125.06,123.11,123227,1.90亿,1.58%,1.33
2013-01-22,125.06,122.17,125.06,120.94,158967,2.41亿,3.30%,1.72
2013-01-23,121.45,122.39,122.82,120.43,145164,2.18亿,1.96%,1.57
2013-01-24,122.68,122.82,126.87,120.79,261628,4.02亿,4.97%,2.83
2013-01-25,122.53,121.59,123.47,120.79,111588,1.68亿,2.18%,1.21
2013-01-28,121.81,124.70,124.99,121.81,171622,2.63亿,2.62%,1.86
2013-01-29,124.92,124.49,125.06,123.18,172408,2.65亿,1.51%,1.87
2013-01-30,124.41,126.51,127.45,124.05,259483,4.06亿,2.73%,2.81
2013-01-31,126.15,124.99,126.87,124.56,151072,2.34亿,1.83%,1.64
2013-02-01,124.70,124.85,125.72,123.76,124668,1.92亿,1.56%,1.35
2013-02-04,125.14,122.39,126.22,122.17,165838,2.54亿,3.25%,1.8
2013-02-05,121.52,123.47,123.62,121.08,96865,1.47亿,2.07%,1.05
2013-02-06,123.76,125.14,127.02,123.76,152067,2.37亿,2.64%,1.65
2013-02-07,125.06,125.93,126.73,123.18,147373,2.29亿,2.83%,1.6
2013-02-08,126.22,128.61,129.12,126.08,216435,3.44亿,2.41%,2.34
2013-02-18,131.72,130.93,132.67,129.19,256295,4.18亿,2.70%,2.78
2013-02-19,130.13,126.95,131.36,126.51,150932,2.41亿,3.70%,1.63
2013-02-20,127.67,129.55,130.28,127.60,143117,2.29亿,2.11%,1.55
2013-02-21,128.47,126.66,128.54,125.06,160484,2.52亿,2.68%,1.74
2013-02-22,126.15,124.92,128.54,124.70,133122,2.09亿,3.03%,1.44
2013-02-25,125.06,124.49,126.51,122.75,123532,1.90亿,3.01%,1.34
2013-02-26,123.40,123.25,125.72,122.60,109337,1.68亿,2.50%,1.18
2013-02-27,124.34,124.34,125.21,123.11,80758,1.24亿,1.70%,0.87
2013-02-28,124.85,126.37,126.37,123.18,132111,2.05亿,2.56%,1.43
2013-03-01,126.30,127.09,127.45,124.77,163818,2.57亿,2.12%,1.77
2013-03-04,126.15,124.34,128.61,123.40,213778,3.35亿,4.10%,2.32
2013-03-05,124.12,124.41,125.06,122.39,207967,3.19亿,2.15%,2.25
2013-03-06,124.85,129.63,132.16,124.63,358076,5.72亿,6.05%,3.88
2013-03-07,129.84,128.03,129.99,125.50,226379,3.60亿,3.46%,2.45
2013-03-08,128.18,127.16,129.12,126.95,98542,1.57亿,1.70%,1.07
2013-03-11,127.82,127.38,129.19,126.87,116227,1.85亿,1.82%,1.26
2013-03-12,127.60,123.18,128.10,121.88,165432,2.54亿,4.89%,1.79
2013-03-13,122.75,119.78,122.82,119.13,133947,1.99亿,3.00%,1.45
2013-03-14,119.27,117.83,120.50,117.17,96895,1.42亿,2.78%,1.05
2013-03-15,118.55,118.62,121.01,117.32,97728,1.44亿,3.13%,1.06
2013-03-18,118.55,115.58,118.55,115.36,87371,1.26亿,2.69%,0.95
2013-03-19,115.36,117.17,117.25,114.79,67196,9566万,2.13%,0.73
2013-03-20,117.17,120.29,120.50,116.59,96593,1.42亿,3.34%,1.05
2013-03-21,120.14,120.79,121.95,119.85,88394,1.32亿,1.75%,0.96
2013-03-22,121.95,121.08,123.83,120.79,128106,1.93亿,2.52%,1.39
2013-03-25,121.08,120.07,121.88,119.78,81959,1.22亿,1.73%,0.89
2013-03-26,120.14,118.26,120.36,117.39,74436,1.08亿,2.47%,0.81
2013-03-27,118.19,118.40,119.49,117.61,100083,1.46亿,1.59%,1.08
2013-03-28,117.83,115.29,117.83,114.93,96469,1.37亿,2.45%,1.04
2013-03-29,115.29,115.29,116.16,114.93,48166,6823万,1.07%,0.52
2013-04-01,115.44,116.23,116.81,115.36,57852,8240万,1.26%,0.63
2013-04-02,116.67,113.05,117.17,112.54,96859,1.36亿,3.99%,1.05
2013-04-03,113.48,113.26,114.57,112.32,56979,7920万,1.99%,0.62
2013-04-08,111.24,112.54,112.69,109.57,92631,1.26亿,2.75%,1
2013-04-09,112.90,113.26,114.06,112.18,62199,8639万,1.67%,0.67
2013-04-10,113.48,114.79,116.67,113.48,105828,1.49亿,2.81%,1.15
2013-04-11,116.31,112.18,116.31,112.03,108347,1.51亿,3.72%,1.17
2013-04-12,111.89,109.14,112.61,108.92,88957,1.20亿,3.29%,0.96
2013-04-15,109.07,106.75,109.07,106.61,92584,1.21亿,2.26%,1
2013-04-16,106.10,107.91,108.49,105.16,67413,8773万,3.12%,0.73
2013-04-17,108.05,109.57,110.30,107.47,72603,9604万,2.62%,0.79
2013-04-18,109.65,109.57,110.51,108.41,48662,6502万,1.92%,0.53
2013-04-19,109.72,111.82,111.96,109.72,98214,1.33亿,2.05%,1.06
2013-04-22,111.17,112.03,113.19,110.66,94566,1.30亿,2.27%,1.02
2013-04-23,112.32,107.55,112.32,107.26,119009,1.58亿,4.52%,1.29
2013-04-24,107.69,110.30,110.66,107.69,77696,1.04亿,2.76%,0.84
2013-04-25,110.30,109.79,111.46,108.70,74990,1.01亿,2.49%,0.81
2013-04-26,109.86,107.98,110.51,107.69,46929,6227万,2.57%,0.51
2013-05-02,108.13,107.91,108.20,106.97,58212,7617万,1.14%,0.63
2013-05-03,108.49,110.44,110.88,108.05,102824,1.38亿,2.62%,1.11
2013-05-06,110.51,112.90,113.19,110.44,105195,1.44亿,2.49%,1.14
2013-05-07,113.12,112.54,113.26,111.60,77284,1.06亿,1.47%,0.84
2013-05-08,113.19,113.55,113.77,112.76,105572,1.47亿,0.90%,1.14
2013-05-09,113.63,113.63,113.92,112.40,82476,1.14亿,1.34%,0.89
2013-05-10,114.06,115.07,115.51,113.48,105487,1.48亿,1.78%,1.14
2013-05-13,115.51,116.31,116.96,114.50,113196,1.61亿,2.14%,1.23
2013-05-14,116.81,113.92,116.81,113.34,68885,9412万,2.99%,0.75
2013-05-15,114.13,115.58,115.58,114.06,52505,7186万,1.33%,0.57
2013-05-16,115.87,119.64,119.92,115.29,146951,2.08亿,4.01%,1.59
2013-05-17,119.78,121.52,122.24,118.91,177707,2.58亿,2.78%,1.92
2013-05-20,121.81,122.10,122.75,121.37,165727,2.43亿,1.13%,1.79
2013-05-21,122.31,125.79,126.66,121.45,287349,4.30亿,4.27%,3.11
2013-05-22,124.92,123.40,126.58,122.68,174957,2.62亿,3.11%,1.89
2013-05-23,123.11,123.76,126.01,122.97,185229,2.78亿,2.46%,2.01
2013-05-24,124.56,129.05,129.55,124.20,337466,5.16亿,4.33%,3.65
2013-05-27,128.90,129.26,131.36,127.82,237559,3.73亿,2.75%,2.57
2013-05-28,129.63,128.03,130.06,126.08,161965,2.50亿,3.08%,1.75
2013-05-29,128.18,130.64,132.16,128.10,227492,3.60亿,3.17%,2.46
2013-05-30,130.93,129.84,131.43,129.12,145693,2.30亿,1.77%,1.58
2013-05-31,129.84,125.50,130.42,125.14,248340,3.81亿,4.07%,2.69
2013-06-03,125.50,127.09,128.03,125.28,169519,2.59亿,2.19%,1.84
2013-06-04,126.87,122.60,126.87,121.81,206459,3.07亿,3.99%,2.24
2013-06-05,122.53,122.17,123.40,120.58,100899,1.48亿,2.30%,1.09
2013-06-06,121.66,120.36,122.02,120.29,77678,1.13亿,1.42%,0.84
2013-06-07,120.43,119.13,121.37,117.75,103865,1.48亿,3.01%,1.12
2013-06-13,117.32,114.86,117.39,112.83,87440,1.19亿,3.83%,0.95
2013-06-14,115.15,115.94,116.23,113.99,85453,1.17亿,1.95%,0.93
2013-06-17,115.87,116.67,117.68,114.57,85450,1.19亿,2.68%,0.93
2013-06-18,117.03,119.71,120.58,116.96,137981,1.97亿,3.10%,1.49
2013-06-19,119.20,118.91,119.64,117.32,95049,1.35亿,1.94%,1.03
2013-06-20,117.97,115.58,118.91,114.71,93961,1.31亿,3.53%,1.02
2013-06-21,113.19,113.84,114.86,112.54,80986,1.09亿,2.00%,0.88
2013-06-24,113.48,108.34,113.84,107.40,120624,1.57亿,5.66%,1.31
2013-06-25,107.55,108.34,108.92,99.80,133527,1.65亿,8.42%,1.45
2013-06-26,108.13,110.73,111.02,106.82,126485,1.63亿,3.88%,1.37
2013-06-27,111.17,109.28,111.89,108.63,110971,1.44亿,2.94%,1.2
2013-06-28,110.08,111.67,112.61,109.36,116444,1.53亿,2.98%,1.26
2013-07-01,111.60,112.61,112.83,110.08,79822,1.05亿,2.46%,0.86
2013-07-02,112.61,114.06,115.00,111.74,100860,1.36亿,2.89%,1.09
2013-07-03,113.55,113.26,113.55,111.09,88448,1.18亿,2.16%,0.96
2013-07-04,112.83,113.55,114.79,111.53,89474,1.21亿,2.88%,0.97
2013-07-05,114.13,113.55,115.44,112.98,76195,1.04亿,2.17%,0.83
2013-07-08,111.67,108.99,111.67,108.85,74606,9696万,2.49%,0.81
2013-07-09,108.92,108.27,109.79,107.26,49412,6317万,2.32%,0.54
2013-07-10,108.49,112.76,112.98,108.41,93265,1.23亿,4.21%,1.01
2013-07-11,113.26,116.38,117.25,112.98,133369,1.84亿,3.79%,1.44
2013-07-12,116.38,115.51,118.62,115.36,119130,1.66亿,2.80%,1.29
2013-07-15,117.46,120.65,120.79,116.45,171444,2.44亿,3.76%,1.86
2013-07-16,120.65,121.95,123.40,119.64,149697,2.19亿,3.12%,1.62
2013-07-17,122.24,118.19,122.24,117.90,124504,1.79亿,3.56%,1.35
2013-07-18,117.68,123.76,124.99,117.25,202781,2.96亿,6.55%,2.2
2013-07-19,123.04,120.29,125.93,119.42,201425,2.99亿,5.26%,2.18
2013-07-22,119.56,125.57,127.45,118.77,193405,2.90亿,7.22%,2.09
2013-07-23,125.86,126.95,129.19,124.70,269143,4.12亿,3.57%,2.91
2013-07-24,126.08,137.15,138.02,125.93,723818,11.8亿,9.52%,7.84
2013-07-25,136.28,132.30,137.30,130.49,486370,7.90亿,4.96%,5.27
2013-07-26,132.52,130.20,133.53,127.16,316304,4.99亿,4.81%,3.43
2013-07-29,128.90,129.26,131.36,126.66,215625,3.37亿,3.61%,2.34
2013-07-30,128.68,125.14,129.77,123.18,207104,3.16亿,5.10%,2.24
2013-07-31,126.01,126.30,128.54,125.06,154498,2.36亿,2.78%,1.67
2013-08-01,126.51,130.06,130.35,126.22,251297,3.91亿,3.27%,2.72
2013-08-02,130.71,130.13,133.61,129.19,260254,4.16亿,3.40%,2.82
2013-08-05,130.06,133.03,133.24,129.26,209792,3.37亿,3.06%,2.27
2013-08-06,135.42,133.68,135.42,131.80,259501,4.20亿,2.72%,2.81
2013-08-07,133.39,129.99,133.61,128.97,205986,3.28亿,3.47%,2.23
2013-08-08,129.99,129.84,131.07,128.54,154149,2.43亿,1.95%,1.67
2013-08-09,130.20,127.89,130.57,126.37,178679,2.77亿,3.23%,1.94
2013-08-12,128.39,131.36,131.51,126.87,193594,3.02亿,3.62%,2.1
2013-08-13,130.78,130.93,132.01,130.13,138342,2.20亿,1.43%,1.5
2013-08-14,131.80,132.88,134.84,129.63,295950,4.77亿,3.98%,3.21
2013-08-15,133.61,131.80,135.56,131.65,245390,3.99亿,2.94%,2.66
2013-08-16,130.93,131.51,141.21,128.68,351586,5.70亿,9.50%,3.81
2013-08-19,130.93,138.17,139.76,130.35,419603,6.97亿,7.16%,4.54
2013-08-20,138.46,140.12,140.99,136.50,321093,5.45亿,3.25%,3.48
2013-08-21,140.19,142.80,145.41,138.24,367702,6.43亿,5.11%,3.98
2013-08-22,142.15,142.44,143.81,141.06,252359,4.40亿,1.93%,2.73
2013-08-23,144.83,141.06,146.78,137.95,375376,6.57亿,6.20%,4.07
2013-08-26,140.70,143.96,144.68,140.63,256479,4.50亿,2.87%,2.78
2013-08-27,143.74,143.09,144.39,139.98,242712,4.23亿,3.07%,2.63
2013-08-28,141.06,140.63,143.96,140.05,229863,3.99亿,2.73%,2.49
2013-08-29,140.34,137.95,141.64,136.79,206378,3.49亿,3.45%,2.23
2013-08-30,137.59,132.88,138.38,131.80,277032,4.56亿,4.78%,3
2013-09-02,132.88,134.26,135.34,132.59,118734,1.94亿,2.07%,1.29
2013-09-03,134.48,136.94,137.08,134.48,152515,2.52亿,1.94%,1.65
2013-09-04,136.94,136.00,138.67,135.78,117923,1.97亿,2.11%,1.28
2013-09-05,135.56,134.69,136.86,134.19,132078,2.18亿,1.97%,1.43
2013-09-06,134.26,138.82,139.04,133.90,192875,3.22亿,3.82%,2.09
2013-09-09,139.04,140.05,141.21,138.46,196231,3.35亿,1.98%,2.13
2013-09-10,139.69,141.21,143.52,139.11,192881,3.34亿,3.15%,2.09
2013-09-11,142.00,135.71,142.58,135.20,231201,3.89亿,5.23%,2.5
2013-09-12,135.71,136.65,137.81,135.27,98606,1.64亿,1.87%,1.07
2013-09-13,135.42,135.71,136.65,133.17,123427,2.02亿,2.54%,1.34
2013-09-16,135.49,138.75,139.54,134.48,160841,2.69亿,3.73%,1.74
2013-09-17,137.59,135.34,138.89,135.13,93848,1.57亿,2.71%,1.02
2013-09-18,135.78,137.37,138.60,135.78,80218,1.35亿,2.09%,0.87
2013-09-23,138.38,141.35,142.37,138.31,193820,3.34亿,2.95%,2.1
2013-09-24,140.92,142.37,142.58,140.12,166666,2.89亿,1.74%,1.8
2013-09-25,142.15,143.67,144.18,140.63,205595,3.60亿,2.49%,2.23
2013-09-26,143.52,141.79,145.77,141.21,197524,3.49亿,3.17%,2.14
2013-09-27,141.93,144.25,145.55,140.56,183043,3.24亿,3.52%,1.98
2013-09-30,146.27,148.59,149.60,144.90,235605,4.29亿,3.26%,2.55
2013-10-08,147.65,151.63,152.57,147.43,256673,4.76亿,3.46%,2.78
2013-10-09,151.20,149.10,151.49,148.45,168599,3.11亿,2.01%,1.83
2013-10-10,149.24,145.26,151.70,144.10,202022,3.67亿,5.10%,2.19
2013-10-11,146.35,153.22,153.51,146.35,260260,4.85亿,4.93%,2.82
2013-10-14,154.24,156.12,158.94,152.93,317075,6.13亿,3.92%,3.43
2013-10-15,156.05,156.19,158.51,153.73,144070,2.78亿,3.06%,1.56
2013-10-16,156.26,152.07,156.26,149.75,158584,2.99亿,4.17%,1.72
2013-10-17,151.49,151.20,154.60,148.45,139179,2.61亿,4.05%,1.51
2013-10-18,151.85,153.59,154.24,150.62,101842,1.92亿,2.39%,1.1
2013-10-21,154.60,161.11,161.33,154.60,237296,4.69亿,4.38%,2.57
2013-10-22,159.67,155.83,162.78,155.47,181600,3.58亿,4.54%,1.97
2013-10-23,156.77,150.98,159.88,149.17,194571,3.68亿,6.88%,2.11
2013-10-24,149.60,153.88,155.54,148.88,149541,2.82亿,4.41%,1.62
2013-10-25,153.51,152.72,155.40,151.49,162001,3.07亿,2.54%,1.75
2013-10-28,152.93,148.16,154.82,148.01,117752,2.20亿,4.46%,1.28
2013-10-29,148.74,145.04,151.20,140.70,151788,2.71亿,7.08%,1.64
2013-10-30,145.04,149.10,149.46,144.32,90215,1.64亿,3.54%,0.98
2013-10-31,150.26,149.68,151.12,146.42,73397,1.35亿,3.16%,0.79
2013-11-01,149.68,148.08,149.68,145.48,63659,1.16亿,2.81%,0.69
2013-11-04,148.08,152.14,152.28,147.94,83652,1.56亿,2.93%,0.91
2013-11-05,152.21,153.59,153.95,149.32,70556,1.32亿,3.05%,0.76
2013-11-06,153.88,149.97,156.05,149.89,92471,1.75亿,4.01%,1
2013-11-07,149.32,143.89,149.39,143.45,125681,2.26亿,3.96%,1.36
2013-11-08,144.75,143.74,146.56,142.94,82291,1.46亿,2.52%,0.89
2013-11-11,143.02,146.20,147.58,142.80,53403,9575万,3.32%,0.58
2013-11-12,146.35,150.18,150.33,146.35,90381,1.66亿,2.72%,0.98
2013-11-13,151.49,147.72,153.22,146.42,130568,2.43亿,4.53%,1.41
2013-11-14,146.85,158.00,159.09,146.85,213474,4.07亿,8.28%,2.31
2013-11-15,158.22,164.88,171.61,158.22,407938,8.49亿,8.48%,4.42
2013-11-18,167.20,168.79,172.48,165.46,440733,9.30亿,4.26%,4.77
2013-11-19,167.85,168.21,169.80,165.46,200948,4.20亿,2.57%,2.18
2013-11-20,167.92,173.28,175.38,167.34,364357,7.90亿,4.78%,3.95
2013-11-21,172.34,171.76,175.23,169.58,254777,5.48亿,3.26%,2.76
2013-11-22,173.06,166.40,173.78,165.96,162289,3.41亿,4.55%,1.76
2013-11-25,168.64,168.28,171.97,166.54,161259,3.42亿,3.26%,1.75
2013-11-26,167.63,166.98,170.16,165.53,113743,2.38亿,2.75%,1.23
2013-11-27,167.05,170.67,170.74,166.18,124868,2.64亿,2.73%,1.35
2013-11-28,170.89,168.79,172.19,167.34,149898,3.18亿,2.84%,1.62
2013-11-29,168.79,170.24,173.06,167.63,172087,3.67亿,3.22%,1.86
2013-12-02,167.12,161.40,167.20,158.29,254377,5.16亿,5.23%,2.75
2013-12-03,161.62,164.95,166.18,161.62,110870,2.28亿,2.83%,1.2
2013-12-04,164.23,167.92,169.51,163.79,111116,2.33亿,3.47%,1.2
2013-12-05,169.08,167.63,169.29,166.33,63526,1.33亿,1.77%,0.69
2013-12-06,167.63,167.77,169.08,166.40,103860,2.17亿,1.60%,1.12
2013-12-09,167.99,169.15,171.39,167.99,107237,2.28亿,2.03%,1.16
2013-12-10,169.29,167.34,170.16,166.54,86164,1.81亿,2.14%,0.93
2013-12-11,167.56,167.49,170.53,166.91,134188,2.82亿,2.16%,1.45
2013-12-12,167.27,167.70,168.43,165.96,80152,1.68亿,1.47%,0.87
2013-12-13,170.16,172.84,175.81,168.21,362559,7.83亿,4.53%,3.93
2013-12-16,173.42,166.40,173.42,164.52,212054,4.45亿,5.15%,2.3
2013-12-17,166.40,166.76,168.28,163.00,101200,2.10亿,3.18%,1.1
2013-12-18,165.10,164.30,168.06,163.07,80669,1.67亿,3.00%,0.87
2013-12-19,165.31,164.01,166.47,163.29,59084,1.21亿,1.94%,0.64
2013-12-20,164.01,157.13,164.52,156.77,190243,3.76亿,4.72%,2.06
2013-12-23,157.50,157.06,158.80,152.14,70850,1.37亿,4.24%,0.77
2013-12-24,157.21,159.16,161.11,157.13,99582,1.97亿,2.53%,1.08
2013-12-25,159.67,160.61,161.11,158.94,85222,1.70亿,1.36%,0.92
2013-12-26,160.61,158.15,161.62,157.93,69539,1.38亿,2.30%,0.75
2013-12-27,159.31,162.78,163.50,158.65,112908,2.27亿,3.07%,1.22
2013-12-30,165.82,165.10,169.37,164.73,129051,2.69亿,2.85%,1.4
2013-12-31,163.65,161.98,165.17,160.68,111310,2.26亿,2.72%,1.21
2014-01-02,161.98,166.47,167.70,161.98,117464,2.43亿,3.53%,1.27
2014-01-03,165.89,165.89,167.63,164.37,69492,1.44亿,1.96%,0.75
2014-01-06,166.54,160.83,166.54,159.67,76422,1.54亿,4.15%,0.83
2014-01-07,158.22,160.90,161.77,157.86,70571,1.40亿,2.43%,0.76
2014-01-08,161.55,164.23,165.89,160.83,100654,2.06亿,3.15%,1.09
2014-01-09,164.37,160.10,166.18,159.88,88230,1.80亿,3.83%,0.96
2014-01-10,160.03,156.19,161.48,155.32,94713,1.85亿,3.84%,1.03
