日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2008-10-08,137.50,137.86,140.41,135.54,2498,550万,3.45%,0.18
2008-10-09,137.86,139.22,141.07,137.86,5112,1139万,2.33%,0.37
2008-10-10,132.74,130.24,135.71,127.68,4825,1004万,5.77%,0.34
2008-10-13,131.55,131.49,131.55,126.79,5393,1105万,3.65%,0.39
2008-10-14,134.41,128.51,136.90,128.04,2745,575万,6.74%,0.2
2008-10-15,127.86,128.99,129.76,126.97,3585,733万,2.18%,0.26
2008-10-16,126.19,120.96,127.86,119.77,6950,1380万,6.27%,0.5
2008-10-17,123.81,124.35,126.73,120.36,5236,1038万,5.26%,0.37
2008-10-20,120.96,125.54,127.09,120.96,3971,797万,4.93%,0.28
2008-10-21,126.08,125.60,129.11,125.00,2545,509万,3.27%,0.18
2008-10-22,125.60,123.40,125.60,123.34,3767,747万,1.80%,0.27
2008-10-23,123.49,121.24,123.49,119.20,2128,226万,3.47%,0.08
2008-10-24,121.24,113.85,122.42,109.78,9708,978万,10.42%,0.39
2008-10-27,109.89,107.64,111.28,104.42,8759,821万,6.02%,0.35
2008-10-28,105.07,109.46,110.21,103.35,5918,554万,6.37%,0.24
2008-10-29,111.71,108.39,119.74,106.99,6945,689万,11.64%,0.28
2008-10-30,111.60,107.31,111.60,106.35,3470,329万,4.84%,0.14
2008-10-31,107.96,102.92,107.96,101.10,3841,349万,6.39%,0.15
2008-11-03,101.00,103.03,104.85,101.00,3978,359万,3.75%,0.16
2008-11-04,104.10,99.71,104.10,98.85,3312,290万,5.09%,0.13
2008-11-05,99.92,100.14,102.92,99.50,12924,1136万,3.44%,0.51
2008-11-06,99.50,95.64,100.25,94.57,12074,1006万,5.67%,0.48
2008-11-07,94.03,95.32,96.71,92.75,12947,1074万,4.14%,0.51
2008-11-10,97.68,103.35,103.67,95.32,67819,5752万,8.76%,2.69
2008-11-11,99.82,110.96,112.78,99.39,69829,6396万,12.95%,2.77
2008-11-12,108.92,111.06,115.99,106.35,43730,4199万,8.69%,1.74
2008-11-13,114.17,113.21,114.17,109.03,27475,2709万,4.63%,1.09
2008-11-14,113.85,117.28,120.81,113.31,32856,3405万,6.62%,1.3
2008-11-17,115.99,123.92,124.02,115.03,25591,2729万,7.67%,1.02
2008-11-18,123.81,113.85,126.27,112.99,32482,3470万,10.72%,1.29
2008-11-19,112.78,121.56,122.42,112.78,25038,2566万,8.47%,0.99
2008-11-20,119.31,115.99,121.13,114.92,26642,2762万,5.11%,1.06
2008-11-21,112.46,111.60,114.38,107.42,13533,1321万,6.00%,0.54
2008-11-24,112.56,108.60,114.06,107.96,12433,1210万,5.47%,0.49
2008-11-25,110.63,108.71,111.71,106.89,15181,1445万,4.44%,0.6
2008-11-26,109.03,108.06,109.46,106.99,4380,416万,2.27%,0.17
2008-11-27,114.70,112.56,115.78,111.49,15687,1567万,3.96%,0.62
2008-11-28,111.17,110.10,112.56,108.49,5778,564万,3.62%,0.23
2008-12-01,110.10,114.70,114.70,110.10,9238,916万,4.18%,0.37
2008-12-02,113.85,123.17,124.77,111.71,31892,3380万,11.39%,1.27
2008-12-03,124.56,128.52,129.91,124.56,45310,5129万,4.35%,1.8
2008-12-04,129.38,127.13,131.31,126.16,28030,3202万,4.00%,1.11
2008-12-05,126.38,129.38,130.45,124.77,16707,1895万,4.47%,0.66
2008-12-08,131.52,132.16,133.77,128.84,32079,3717万,3.81%,1.27
2008-12-09,132.59,128.63,134.20,128.09,32362,3743万,4.62%,1.29
2008-12-10,126.81,135.48,135.91,126.81,31630,3733万,7.08%,1.26
2008-12-11,136.34,130.77,136.87,130.56,16246,1916万,4.66%,0.65
2008-12-12,129.06,125.52,130.77,123.59,13580,1526万,5.49%,0.54
2008-12-15,126.16,128.84,132.80,125.20,12589,1439万,6.06%,0.5
2008-12-16,129.48,132.06,133.02,126.70,17596,2029万,4.90%,0.7
2008-12-17,132.06,132.38,135.59,131.73,14095,1674万,2.92%,0.56
2008-12-18,132.06,133.55,134.52,130.98,12326,1452万,2.67%,0.49
2008-12-19,134.84,139.23,142.55,133.98,33284,4116万,6.42%,1.32
2008-12-22,140.09,143.94,144.80,138.70,25066,3158万,4.38%,1
2008-12-23,144.69,136.12,144.69,135.80,35946,4430万,6.18%,1.43
2008-12-24,133.66,136.02,138.27,132.16,12207,1477万,4.48%,0.48
2008-12-25,135.27,138.91,140.09,134.73,25449,3123万,3.94%,1.01
2008-12-26,139.02,134.84,142.02,134.73,17795,2186万,5.24%,0.71
2008-12-29,134.73,134.30,134.73,125.95,27517,3153万,6.51%,1.09
2008-12-30,132.91,131.31,135.16,127.02,29541,3428万,6.06%,1.17
2008-12-31,131.52,132.38,134.95,128.41,24094,2828万,4.98%,0.96
2009-01-05,133.98,133.23,135.05,129.70,17805,2082万,4.05%,0.71
2009-01-06,131.31,138.27,138.37,130.98,14919,1780万,5.55%,0.59
2009-01-07,139.23,135.38,139.44,134.30,15291,1849万,3.72%,0.61
2009-01-08,133.98,127.24,133.98,126.70,18628,2125万,5.38%,0.74
2009-01-09,126.16,128.41,129.81,126.16,9496,1073万,2.86%,0.38
2009-01-12,128.84,129.16,130.77,127.77,12150,1387万,2.34%,0.48
2009-01-13,128.41,123.49,128.41,122.63,11826,1311万,4.48%,0.47
2009-01-14,122.95,128.63,129.38,122.74,17668,1976万,5.38%,0.7
2009-01-15,127.77,131.52,131.95,125.20,37745,4283万,5.25%,1.5
2009-01-16,132.59,134.95,138.91,132.27,44276,5335万,5.05%,1.76
2009-01-19,137.30,131.41,138.48,129.81,30505,3607万,6.43%,1.21
2009-01-20,130.77,131.09,131.95,128.84,7747,895万,2.36%,0.31
2009-01-21,129.91,130.77,133.13,128.09,20309,2346万,3.84%,0.81
2009-01-22,133.66,137.20,142.66,133.34,113189,1.39亿,7.13%,4.5
2009-01-23,137.41,148.87,149.94,135.27,112744,1.42亿,10.69%,4.48
2009-02-02,150.26,155.94,158.62,145.98,111348,1.52亿,8.49%,4.42
2009-02-03,156.37,164.61,166.86,156.05,104043,1.48亿,6.94%,4.13
2009-02-04,165.79,165.15,167.40,161.40,98250,1.45亿,3.64%,3.9
2009-02-05,164.19,163.65,167.40,161.40,84367,1.23亿,3.63%,3.35
2009-02-06,164.51,172.32,173.72,163.22,94758,1.45亿,6.41%,3.76
2009-02-09,173.61,171.15,173.82,167.40,107110,1.64亿,3.73%,4.25
2009-02-10,170.40,181.54,182.18,167.40,117211,1.82亿,8.64%,4.66
2009-02-11,178.00,179.93,186.46,175.97,103101,1.67亿,5.78%,4.1
2009-02-12,180.25,185.71,186.36,175.97,89696,1.46亿,5.77%,3.56
2009-02-13,186.46,194.39,195.78,185.61,77956,1.35亿,5.48%,3.1
2009-02-16,199.53,195.24,203.06,188.93,102211,1.80亿,7.27%,4.06
2009-03-02,176.39,176.39,176.39,176.39,4935,782万,0.00%,0.2
2009-03-03,159.47,163.44,171.58,159.47,168098,2.45亿,6.86%,6.68
2009-03-04,160.54,173.07,174.57,159.58,191028,2.86亿,9.17%,7.59
2009-03-05,172.75,173.72,180.25,168.47,145467,2.27亿,6.81%,5.78
2009-03-06,169.54,167.51,172.32,166.43,62731,9484万,3.39%,2.49
2009-03-09,168.26,154.87,170.40,154.01,72681,1.04亿,9.78%,2.89
2009-03-10,152.73,159.90,161.51,151.23,54955,7741万,6.64%,2.18
2009-03-11,163.44,164.72,167.93,161.51,77016,1.13亿,4.02%,3.06
2009-03-12,163.97,162.58,164.83,157.76,47128,6769万,4.29%,1.87
2009-03-13,164.29,162.15,166.86,161.61,36928,5433万,3.23%,1.47
2009-03-16,163.76,161.40,163.97,157.44,23561,3382万,4.03%,0.94
2009-03-17,161.29,167.72,168.04,159.26,50445,7439万,5.44%,2
2009-03-18,169.22,166.86,171.47,166.65,77404,1.17亿,2.87%,3.07
2009-03-19,167.40,170.08,171.15,165.79,66196,1.00亿,3.21%,2.63
2009-03-20,170.40,166.86,171.15,163.33,65956,9873万,4.60%,2.62
2009-03-23,167.18,175.97,176.39,166.86,82183,1.27亿,5.71%,3.26
2009-03-24,178.64,176.29,179.71,174.04,70378,1.12亿,3.23%,2.8
2009-03-25,174.90,175.22,183.36,174.15,76568,1.24亿,5.22%,3.04
2009-03-26,174.90,175.22,179.18,170.08,75800,1.18亿,5.20%,3.01
2009-03-27,178.00,178.00,180.79,174.79,97760,1.56亿,3.42%,3.88
2009-03-30,177.47,173.40,177.47,172.22,78023,1.22亿,2.95%,3.1
2009-03-31,174.36,188.60,190.10,174.36,180469,2.97亿,9.08%,7.17
2009-04-01,188.82,189.46,192.57,184.96,137229,2.33亿,4.03%,5.45
2009-04-02,189.35,196.74,202.96,188.82,140995,2.51亿,7.46%,5.6
2009-04-03,197.28,203.71,210.02,193.32,147585,2.69亿,8.49%,5.86
2009-04-07,201.46,198.46,210.24,195.24,127208,2.31亿,7.36%,5.05
2009-04-08,198.46,185.39,210.02,184.53,201494,3.63亿,12.84%,8
2009-04-09,184.43,187.00,188.07,177.25,122499,2.01亿,5.83%,4.87
2009-04-10,186.46,199.21,200.39,183.46,173437,3.01亿,9.05%,6.89
2009-04-13,203.38,198.24,203.81,195.35,182842,3.28亿,4.25%,7.26
2009-04-14,198.35,208.20,208.42,190.96,278211,5.05亿,8.81%,11.05
2009-04-15,211.20,228.34,228.34,211.20,540766,11.0亿,8.23%,21.48
2009-04-16,231.55,219.88,237.98,218.81,442394,9.05亿,8.40%,17.57
2009-04-17,217.09,206.70,217.09,205.53,220303,4.18亿,5.26%,8.75
2009-04-20,203.92,209.27,212.38,202.53,129310,2.44亿,4.77%,5.14
2009-04-21,204.99,201.88,207.99,197.92,141950,2.60亿,4.81%,5.64
2009-04-22,203.81,187.53,205.63,185.07,171799,3.03亿,10.19%,6.82
2009-04-23,185.61,193.10,194.07,184.00,117060,2.01亿,5.37%,4.65
2009-04-24,193.00,190.00,194.17,189.68,79644,1.38亿,2.33%,3.16
2009-04-27,189.46,183.68,192.46,183.46,61485,1.03亿,4.74%,2.44
2009-04-29,186.68,195.57,195.78,185.61,97938,1.68亿,5.54%,3.89
2009-04-30,197.39,196.32,198.03,193.32,88744,1.57亿,2.41%,3.52
2009-05-04,196.32,207.56,208.95,195.57,100468,1.85亿,6.82%,3.99
2009-05-05,209.70,204.99,210.24,201.67,84128,1.56亿,4.13%,3.34
2009-05-06,204.56,202.96,205.53,199.53,93454,1.70亿,2.93%,3.71
2009-05-07,204.88,200.28,205.63,194.17,111325,2.01亿,5.65%,4.42
2009-05-08,196.21,198.56,200.60,195.35,66846,1.20亿,2.62%,2.66
2009-05-11,198.56,188.82,201.14,188.28,99456,1.75亿,6.47%,3.95
2009-05-12,186.36,195.24,195.46,185.18,85102,1.46亿,5.45%,3.38
2009-05-13,194.17,190.42,195.99,188.82,75853,1.31亿,3.68%,3.01
2009-05-14,189.68,191.28,193.96,188.82,61350,1.05亿,2.70%,2.44
2009-05-15,191.17,192.03,193.53,189.14,45233,7789万,2.30%,1.8
2009-05-18,190.75,190.75,192.03,186.78,53007,9018万,2.73%,2.11
2009-05-19,192.03,193.96,194.07,189.89,61408,1.06亿,2.19%,2.44
2009-05-20,194.82,196.10,201.56,194.28,93292,1.67亿,3.75%,3.71
2009-05-21,195.89,190.85,195.89,188.82,69095,1.19亿,3.60%,2.74
2009-05-22,189.03,191.71,192.89,188.18,35203,6058万,2.47%,1.4
2009-05-25,187.21,192.57,193.96,186.68,54930,9438万,3.80%,2.18
2009-05-26,192.89,202.10,205.95,192.57,180725,3.28亿,6.95%,7.18
2009-05-27,204.35,211.95,217.84,202.74,240508,4.57亿,7.47%,9.55
2009-06-01,216.13,212.49,216.66,210.99,157273,3.03亿,2.68%,6.25
2009-06-02,212.70,207.99,212.81,205.53,115960,2.18亿,3.43%,4.61
2009-06-03,206.81,203.49,208.10,202.31,79889,1.47亿,2.78%,3.17
2009-06-04,203.17,203.60,207.45,200.81,86156,1.59亿,3.26%,3.42
2009-06-05,204.67,197.39,204.78,197.17,82205,1.48亿,3.73%,3.27
2009-06-08,196.32,195.57,198.99,192.67,53139,9367万,3.20%,2.11
2009-06-09,194.92,198.67,198.99,193.64,41688,7360万,2.74%,1.66
2009-06-10,199.10,205.63,205.85,197.39,54601,9924万,4.26%,2.17
2009-06-11,204.35,199.42,204.35,198.56,53399,9685万,2.81%,2.12
2009-06-12,199.42,194.39,200.60,193.85,37638,6666万,3.38%,1.49
2009-06-15,193.85,201.99,203.06,193.75,50184,9035万,4.79%,1.99
2009-06-16,200.28,198.03,201.88,196.21,37798,6784万,2.81%,1.5
2009-06-17,197.07,202.85,205.31,196.42,61363,1.12亿,4.49%,2.44
2009-06-18,203.71,205.42,207.67,202.74,82502,1.53亿,2.43%,3.28
2009-06-19,204.88,209.06,210.24,203.81,94753,1.78亿,3.13%,3.76
2009-06-22,210.13,207.45,211.31,204.46,70494,1.32亿,3.28%,2.8
2009-06-23,205.42,204.99,206.81,200.71,49627,9150万,2.94%,1.97
2009-06-24,206.17,201.88,207.03,201.03,62675,1.15亿,2.93%,2.49
2009-06-25,202.96,202.42,206.70,201.46,41562,7656万,2.60%,1.65
2009-06-26,202.21,202.21,204.78,201.35,29981,5487万,1.69%,1.19
2009-06-29,204.24,198.56,204.35,197.81,60408,1.09亿,3.23%,2.4
2009-06-30,198.46,198.78,199.96,197.07,29695,5310万,1.46%,1.18
2009-07-01,198.78,196.10,200.71,194.39,81710,1.45亿,3.18%,3.25
2009-07-02,196.32,196.21,199.10,194.60,65514,1.16亿,2.29%,2.6
2009-07-03,196.21,198.03,198.14,195.35,42722,7591万,1.42%,1.7
2009-07-06,198.03,199.21,200.49,194.92,57140,1.02亿,2.81%,2.27
2009-07-07,197.39,201.99,202.31,197.39,70730,1.28亿,2.47%,2.81
2009-07-08,200.28,201.03,202.53,198.99,53448,9671万,1.75%,2.12
2009-07-09,200.06,206.70,208.10,200.06,77828,1.44亿,4.00%,3.09
2009-07-10,208.20,207.24,214.52,205.95,115366,2.20亿,4.15%,4.58
2009-07-13,206.49,210.35,212.59,204.67,70269,1.33亿,3.82%,2.79
2009-07-14,210.56,214.31,214.52,208.95,94529,1.81亿,2.65%,3.75
2009-07-15,214.31,212.38,216.66,211.74,74775,1.45亿,2.30%,2.97
2009-07-16,214.42,209.27,214.42,208.85,71461,1.36亿,2.62%,2.84
2009-07-17,209.27,215.59,216.45,208.20,82030,1.58亿,3.94%,3.26
2009-07-20,219.88,218.70,223.95,216.24,132070,2.63亿,3.58%,5.25
2009-07-21,219.66,206.81,219.88,206.49,109691,2.09亿,6.12%,4.36
2009-07-22,205.63,208.10,209.70,205.42,64256,1.20亿,2.07%,2.55
2009-07-23,208.31,209.27,209.60,206.92,42792,8049万,1.29%,1.7
2009-07-24,210.77,204.88,210.88,202.31,47094,8765万,4.09%,1.87
2009-07-27,206.60,208.42,209.06,205.42,56148,1.05亿,1.78%,2.23
2009-07-28,208.42,213.88,213.99,207.35,94417,1.80亿,3.19%,3.75
2009-07-29,213.45,202.42,216.24,194.17,99116,1.89亿,10.32%,3.94
2009-07-30,205.95,214.20,214.84,203.60,148251,2.83亿,5.56%,5.89
2009-07-31,215.81,220.95,233.59,215.81,220131,4.48亿,8.30%,8.74
2009-08-03,223.09,225.55,228.98,216.77,126391,2.56亿,5.53%,5.02
2009-08-04,225.23,218.70,225.23,216.88,104694,2.08亿,3.70%,4.16
2009-08-05,218.59,222.88,226.20,217.63,81741,1.65亿,3.92%,3.25
2009-08-06,221.81,216.66,221.81,214.31,62337,1.22亿,3.36%,2.48
2009-08-07,215.06,215.49,225.02,213.77,71374,1.42亿,5.19%,2.83
2009-08-10,215.49,216.45,220.41,211.31,41848,8160万,4.22%,1.66
2009-08-11,220.84,227.59,230.05,217.74,118140,2.40亿,5.69%,4.69
2009-08-12,225.23,217.20,229.84,216.66,85964,1.74亿,5.79%,3.41
2009-08-13,217.20,228.02,228.23,214.52,97543,1.98亿,6.31%,3.87
2009-08-14,228.77,206.60,231.87,205.95,111419,2.20亿,11.37%,4.43
2009-08-17,199.42,204.88,206.81,198.03,71016,1.31亿,4.25%,2.82
2009-08-18,200.92,212.70,213.45,197.39,55605,1.04亿,7.84%,2.21
2009-08-19,212.49,205.42,212.59,199.64,37582,7000万,6.09%,1.49
2009-08-20,203.60,216.13,217.74,203.60,55572,1.07亿,6.88%,2.21
2009-08-21,215.81,224.05,225.55,215.70,83821,1.68亿,4.56%,3.33
2009-08-24,223.95,225.34,229.52,221.38,75579,1.55亿,3.63%,3
2009-08-25,224.05,236.91,247.19,222.02,179938,3.84亿,11.17%,7.15
2009-08-26,232.19,232.19,240.55,227.48,129070,2.74亿,5.52%,5.13
2009-08-28,230.59,219.34,230.59,217.52,77546,1.56亿,5.63%,3.08
2009-08-31,214.52,202.74,214.52,199.53,84655,1.56亿,6.84%,3.36
2009-09-01,201.24,209.49,215.38,201.24,75409,1.43亿,6.97%,3
2009-09-02,206.17,208.10,214.63,202.63,31697,5964万,5.73%,1.26
2009-09-03,208.10,218.27,220.41,206.17,46502,9020万,6.85%,1.85
2009-09-04,222.02,221.59,225.98,218.81,53097,1.07亿,3.29%,2.11
2009-09-07,226.30,227.91,235.84,222.66,71344,1.48亿,5.94%,2.83
2009-09-08,226.30,229.30,230.37,220.95,45195,9275万,4.14%,1.8
2009-09-09,230.48,230.16,232.52,226.41,56846,1.18亿,2.66%,2.26
2009-09-10,231.55,221.06,236.48,220.95,58032,1.19亿,6.75%,2.3
2009-09-11,219.45,223.20,227.16,217.84,51748,1.04亿,4.22%,2.06
2009-09-14,223.20,231.77,234.44,218.91,85351,1.75亿,6.96%,3.39
2009-09-15,231.12,238.51,242.26,227.48,117975,2.53亿,6.38%,4.69
2009-09-16,235.73,238.19,243.44,233.37,87257,1.89亿,4.22%,3.47
2009-09-17,237.12,244.40,249.22,237.01,105346,2.34亿,5.13%,4.18
2009-09-18,243.55,231.55,250.29,230.37,89012,1.94亿,8.15%,3.54
2009-09-21,229.52,240.12,241.83,225.77,53717,1.14亿,6.94%,2.13
2009-09-22,239.80,230.37,244.08,229.52,50217,1.08亿,6.07%,1.99
2009-09-23,226.30,221.06,231.44,220.95,43747,8913万,4.56%,1.74
2009-09-24,219.98,219.34,222.88,212.38,44215,8744万,4.75%,1.76
2009-09-25,219.45,219.66,224.91,217.95,25404,5083万,3.17%,1.01
2009-09-28,222.56,213.45,223.84,211.31,31591,6173万,5.70%,1.25
2009-09-29,213.34,212.38,216.66,208.85,29173,5609万,3.66%,1.16
2009-09-30,214.20,219.98,223.63,213.45,48766,9684万,4.79%,1.94
2009-10-09,225.23,229.30,231.44,221.06,27482,5658万,4.72%,1.09
2009-10-12,231.02,230.69,233.37,225.23,34752,7218万,3.55%,1.38
2009-10-13,230.37,230.91,233.37,227.48,22121,4635万,2.55%,0.88
2009-10-14,233.27,226.95,233.59,225.77,51884,1.08亿,3.39%,2.06
2009-10-15,227.16,225.88,229.95,223.73,29286,6010万,2.74%,1.16
2009-10-16,225.88,221.81,227.48,220.52,36103,7287万,3.08%,1.43
2009-10-19,223.09,226.84,227.37,220.95,34571,7071万,2.90%,1.37
2009-10-20,227.37,228.98,232.41,227.37,79185,1.65亿,2.22%,3.15
2009-10-21,228.55,229.62,234.12,227.48,75383,1.58亿,2.90%,2.99
2009-10-22,229.84,237.76,238.73,224.59,111396,2.36亿,6.16%,4.42
2009-10-23,236.48,235.84,240.23,234.44,86520,1.86亿,2.43%,3.44
2009-10-26,235.30,231.66,237.55,230.59,37784,7987万,2.95%,1.5
2009-10-27,230.59,230.05,233.80,225.34,52362,1.08亿,3.65%,2.08
2009-10-28,228.98,232.62,232.73,226.52,45401,9472万,2.70%,1.8
2009-10-29,231.02,233.91,242.58,224.91,53823,1.14亿,7.60%,2.14
2009-10-30,233.91,230.16,237.01,229.52,56129,1.19亿,3.21%,2.23
2009-11-02,224.59,229.09,231.12,221.06,68607,1.42亿,4.37%,2.72
2009-11-03,231.12,236.05,236.37,229.52,63215,1.34亿,2.99%,2.51
2009-11-04,236.91,237.55,242.15,234.98,77289,1.67亿,3.04%,3.07
2009-11-05,238.19,235.94,241.08,234.12,56412,1.21亿,2.93%,2.24
2009-11-06,237.66,242.26,245.90,237.66,148544,3.28亿,3.50%,5.9
2009-11-09,242.90,250.62,251.26,240.44,101003,2.27亿,4.47%,4.01
2009-11-10,253.72,246.87,253.94,245.37,76322,1.72亿,3.42%,3.03
2009-11-11,248.37,247.40,250.51,243.65,69876,1.57亿,2.78%,2.78
2009-11-12,247.62,251.04,257.58,246.65,69862,1.60亿,4.42%,2.77
2009-11-13,248.58,248.47,251.79,243.44,54464,1.22亿,3.33%,2.16
2009-11-16,252.01,251.69,255.86,249.12,58550,1.34亿,2.72%,2.33
2009-11-17,253.08,251.15,259.29,249.65,88831,2.05亿,3.83%,3.53
2009-11-18,251.15,248.58,253.40,246.12,67306,1.52亿,2.90%,2.67
2009-11-19,249.65,255.01,255.65,246.65,73780,1.69亿,3.62%,2.93
2009-11-20,252.12,266.79,273.86,252.12,139946,3.38亿,8.53%,5.56
2009-11-23,265.72,266.79,269.04,262.50,54344,1.31亿,2.45%,2.16
2009-11-24,266.57,257.47,276.64,256.29,128460,3.15亿,7.63%,5.1
2009-11-25,257.47,267.97,268.07,251.04,93263,2.19亿,6.61%,3.7
2009-11-26,266.79,248.90,271.71,242.37,83854,1.96亿,10.95%,3.33
2009-11-27,247.19,244.40,253.08,243.44,46088,1.04亿,3.87%,1.83
2009-11-30,247.19,253.19,254.47,244.30,60554,1.37亿,4.16%,2.41
2009-12-01,252.01,262.93,266.47,250.19,64540,1.51亿,6.43%,2.56
2009-12-02,262.93,262.83,265.82,259.50,45178,1.08亿,2.40%,1.79
2009-12-03,262.93,258.76,263.25,255.97,53851,1.27亿,2.77%,2.14
2009-12-04,258.22,249.54,262.50,245.05,60078,1.38亿,6.75%,2.39
2009-12-07,249.87,253.72,254.26,246.65,54624,1.24亿,3.05%,2.17
2009-12-08,251.37,251.37,253.08,247.51,29509,6722万,2.20%,1.17
2009-12-09,250.40,249.87,261.11,246.65,46272,1.07亿,5.75%,1.84
2009-12-10,248.58,249.44,255.01,242.37,35732,8059万,5.06%,1.42
2009-12-11,249.87,246.87,251.37,245.37,29542,6657万,2.40%,1.17
2009-12-14,247.51,244.73,247.51,240.23,29997,6612万,2.95%,1.19
2009-12-15,245.05,249.54,249.65,242.37,26454,5935万,2.98%,1.05
2009-12-16,248.26,249.54,251.79,247.19,26262,5955万,1.85%,1.04
2009-12-17,249.22,238.30,250.29,237.87,35135,7748万,4.98%,1.4
2009-12-18,238.08,233.05,238.08,228.23,31419,6610万,4.13%,1.25
2009-12-21,233.59,230.05,234.76,229.30,51724,1.08亿,2.34%,2.05
2009-12-22,231.87,234.44,237.76,229.73,67096,1.43亿,3.49%,2.66
2009-12-23,233.80,241.08,241.30,232.73,45577,9835万,3.65%,1.81
2009-12-24,242.26,249.33,252.44,242.26,71542,1.62亿,4.22%,2.84
2009-12-25,247.83,253.19,257.26,246.87,77449,1.79亿,4.17%,3.08
2009-12-28,254.69,255.11,257.15,252.12,50047,1.16亿,1.99%,1.99
2009-12-29,254.47,249.97,255.11,247.40,61188,1.39亿,3.02%,2.43
2009-12-30,250.40,248.90,251.26,245.05,40817,9182万,2.49%,1.62
2009-12-31,248.26,248.90,254.69,246.44,61152,1.39亿,3.31%,2.43
2010-01-04,252.01,256.08,259.72,247.83,90212,2.09亿,4.78%,3.58
2010-01-05,256.72,261.54,264.54,255.65,98875,2.35亿,3.47%,3.93
2010-01-06,261.54,259.29,265.82,254.15,72553,1.74亿,4.46%,2.88
2010-01-07,258.43,250.94,259.93,250.40,60230,1.39亿,3.68%,2.39
2010-01-08,250.83,258.43,258.86,249.01,63544,1.47亿,3.93%,2.52
2010-01-11,263.25,273.21,280.93,259.50,167198,4.15亿,8.29%,6.64
2010-01-12,269.89,284.89,287.35,269.36,146989,3.78亿,6.59%,5.84
2010-01-13,276.11,294.10,304.49,276.11,209197,5.60亿,9.96%,8.31
2010-01-14,292.60,308.45,315.20,292.06,119378,3.34亿,7.87%,4.74
2010-01-15,308.56,308.66,314.13,299.67,69696,1.95亿,4.69%,2.77
2010-01-18,306.63,309.09,311.34,300.95,46327,1.29亿,3.37%,1.84
2010-01-19,309.74,305.34,309.74,301.27,51134,1.43亿,2.74%,2.03
2010-01-20,301.17,286.82,306.63,283.82,62213,1.67亿,7.47%,2.47
2010-01-21,286.82,286.07,289.71,281.14,44085,1.15亿,2.99%,1.75
2010-01-22,282.96,284.46,288.42,273.96,47859,1.23亿,5.05%,1.9
2010-01-25,280.93,284.35,292.71,279.85,39026,1.02亿,4.52%,1.55
2010-01-26,284.67,270.11,295.92,269.57,68145,1.75亿,9.27%,2.71
2010-01-27,268.50,274.61,281.57,268.07,51535,1.29亿,5.00%,2.05
2010-01-28,277.71,283.28,285.21,272.46,40468,1.03亿,4.64%,1.61
2010-01-29,282.53,284.67,290.56,280.39,40986,1.07亿,3.59%,1.63
2010-02-01,281.14,281.78,284.14,275.03,20611,5242万,3.20%,0.82
2010-02-02,283.07,279.32,292.49,275.68,38579,1.00亿,5.97%,1.53
2010-02-03,279.96,280.07,286.07,269.47,42719,1.08亿,5.94%,1.7
2010-02-04,281.57,285.64,288.74,276.43,58119,1.51亿,4.40%,2.31
2010-02-05,279.32,280.39,284.78,276.43,31196,7947万,2.92%,1.24
2010-02-08,278.78,273.96,281.57,264.86,52221,1.29亿,5.96%,2.07
2010-02-09,267.97,270.64,273.75,267.86,20729,5098万,2.15%,0.82
2010-02-10,271.82,273.96,275.57,269.36,14959,3710万,2.30%,0.59
2010-02-11,274.28,269.89,275.46,269.79,14834,3667万,2.07%,0.59
2010-02-12,271.82,274.50,275.68,270.54,14412,3586万,1.90%,0.57
2010-02-22,274.07,278.25,279.85,270.22,30053,7600万,3.51%,1.19
2010-02-23,275.57,284.25,284.78,272.14,32553,8315万,4.54%,1.29
2010-02-24,282.85,286.17,291.64,281.14,40651,1.07亿,3.69%,1.61
2010-02-25,286.82,292.71,294.10,285.10,41733,1.10亿,3.14%,1.66
2010-02-26,292.49,290.99,294.85,288.42,22767,6070万,2.20%,0.9
2010-03-01,287.35,292.06,297.95,287.35,30926,8286万,3.64%,1.23
2010-03-02,292.81,293.67,294.85,288.85,22771,6069万,2.05%,0.9
2010-03-03,294.63,295.06,298.70,292.28,21229,5708万,2.19%,0.84
2010-03-04,296.78,282.42,299.99,282.00,43315,1.14亿,6.10%,1.72
2010-03-05,282.53,282.42,286.28,279.53,16020,4135万,2.39%,0.64
2010-03-08,282.42,288.42,290.14,277.82,20053,5244万,4.36%,0.8
2010-03-09,287.35,281.14,287.35,280.82,19350,4981万,2.27%,0.77
2010-03-10,282.00,282.00,285.21,280.07,25719,6654万,1.83%,1.02
2010-03-11,283.07,279.43,283.60,272.57,30565,7701万,3.91%,1.21
2010-03-12,278.25,273.96,279.21,273.43,14655,3680万,2.07%,0.58
2010-03-15,273.43,269.14,274.28,266.36,13199,3239万,2.89%,0.52
2010-03-16,269.14,270.11,270.96,267.00,9469,2319万,1.47%,0.38
2010-03-17,272.25,279.43,279.85,270.43,18168,4575万,3.49%,0.72
2010-03-18,279.53,280.82,287.35,279.43,19476,5028万,2.84%,0.77
2010-03-19,280.50,282.75,284.99,278.78,16237,4175万,2.21%,0.64
2010-03-22,283.07,289.71,291.21,281.78,32917,8586万,3.33%,1.31
2010-03-23,289.71,287.57,290.56,285.32,22499,5917万,1.81%,0.89
2010-03-24,288.42,284.78,288.53,283.39,18289,4762万,1.79%,0.73
2010-03-25,284.67,280.39,284.67,280.07,13343,3424万,1.62%,0.53
