日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2010-06-08,7.21,7.28,7.30,7.19,15066,917万,1.52%,0.32
2010-06-09,7.33,7.44,7.46,7.29,31960,1986万,2.34%,0.68
2010-06-10,7.37,7.43,7.52,7.36,27583,1734万,2.15%,0.59
2010-06-11,7.45,7.42,7.47,7.38,18288,1144万,1.21%,0.39
2010-06-17,7.45,7.40,7.47,7.38,12993,813万,1.21%,0.28
2010-06-18,7.40,7.20,7.41,7.13,16353,1001万,3.79%,0.35
2010-06-21,7.25,7.35,7.37,7.16,16268,998万,2.92%,0.35
2010-06-22,7.29,7.37,7.43,7.29,18749,1166万,1.91%,0.4
2010-06-23,7.34,7.36,7.41,7.28,15071,933万,1.76%,0.32
2010-06-24,7.35,7.33,7.37,7.29,11972,738万,1.09%,0.25
2010-06-25,7.31,7.24,7.31,7.15,17025,1033万,2.18%,0.36
2010-06-28,7.21,7.13,7.28,7.13,9225,556万,2.07%,0.2
2010-06-29,7.14,6.77,7.19,6.76,24521,1421万,6.03%,0.52
2010-06-30,6.73,6.67,6.74,6.64,15930,879万,1.48%,0.34
2010-07-01,6.66,6.52,6.70,6.49,16039,875万,3.15%,0.34
2010-07-02,6.53,6.58,6.63,6.32,23612,1261万,4.76%,0.5
2010-07-05,6.54,6.64,6.65,6.41,15653,843万,3.65%,0.33
2010-07-06,6.64,6.77,6.78,6.59,21409,1190万,2.86%,0.46
2010-07-07,6.77,6.75,6.77,6.66,14561,810万,1.63%,0.31
2010-07-08,6.76,6.97,7.00,6.69,35250,1996万,4.60%,0.75
2010-07-09,6.94,6.97,7.12,6.80,99975,5762万,4.59%,2.13
2010-07-12,6.94,6.91,6.96,6.83,53011,3043万,1.87%,1.13
2010-07-13,6.86,6.74,6.86,6.70,26036,1458万,2.32%,0.55
2010-07-14,6.73,6.80,6.91,6.72,27002,1527万,2.82%,0.57
2010-07-15,6.76,6.65,6.83,6.64,20769,1159万,2.80%,0.44
2010-07-16,6.61,6.61,6.71,6.51,13872,752万,3.01%,0.3
2010-07-19,6.60,6.83,6.91,6.56,30115,1682万,5.30%,0.64
2010-07-20,6.80,6.97,6.98,6.77,46831,2692万,3.08%,1
2010-07-21,6.98,7.00,7.10,6.93,64791,3802万,2.44%,1.38
2010-07-22,6.98,7.07,7.11,6.93,38570,2266万,2.57%,0.82
2010-07-23,7.09,7.06,7.09,6.97,37024,2171万,1.70%,0.79
2010-07-26,7.05,7.14,7.18,7.03,39247,2339万,2.13%,0.84
2010-07-27,7.14,7.07,7.18,7.06,33507,1994万,1.68%,0.71
2010-07-28,7.11,7.29,7.34,7.01,64396,3890万,4.67%,1.37
2010-07-29,7.41,7.32,7.65,7.29,127688,7958万,4.94%,2.72
2010-07-30,7.28,7.35,7.40,7.21,60831,3751万,2.60%,1.29
2010-08-02,7.31,7.43,7.46,7.31,58203,3635万,2.04%,1.24
2010-08-03,7.46,7.27,7.47,7.27,52693,3275万,2.69%,1.12
2010-08-04,7.26,7.28,7.29,7.11,45872,2769万,2.48%,0.98
2010-08-05,7.28,7.23,7.31,7.19,35956,2190万,1.65%,0.77
2010-08-06,7.17,7.43,7.46,7.17,64118,3969万,4.01%,1.36
2010-08-09,7.44,7.47,7.48,7.40,53650,3372万,1.08%,1.14
2010-08-10,7.47,7.21,7.50,7.20,51651,3201万,4.02%,1.1
2010-08-11,7.17,7.40,7.41,7.17,49448,3048万,3.33%,1.05
2010-08-12,7.33,7.52,7.56,7.29,102337,6447万,3.65%,2.18
2010-08-13,7.50,7.57,7.58,7.43,63113,4001万,2.00%,1.34
2010-08-16,7.55,7.61,7.65,7.48,73360,4712万,2.25%,1.56
2010-08-17,7.62,7.74,7.78,7.57,69347,4504万,2.76%,1.48
2010-08-18,7.72,7.67,7.75,7.60,58981,3832万,1.94%,1.25
2010-08-19,7.66,7.62,7.71,7.58,52115,3379万,1.70%,1.11
2010-08-20,7.62,7.54,7.68,7.51,39042,2509万,2.23%,0.83
2010-08-23,7.53,7.56,7.63,7.53,28630,1841万,1.33%,0.61
2010-08-24,7.57,7.70,7.73,7.51,39867,2587万,2.91%,0.85
2010-08-25,7.66,7.51,7.69,7.49,35424,2274万,2.60%,0.75
2010-08-26,7.52,7.53,7.57,7.47,24797,1577万,1.33%,0.53
2010-08-27,7.54,7.67,7.69,7.50,36783,2377万,2.52%,0.78
2010-08-30,7.71,7.79,7.82,7.64,58006,3824万,2.35%,1.23
2010-08-31,7.74,7.74,7.80,7.66,38699,2540万,1.80%,0.82
2010-09-01,7.72,7.89,7.94,7.70,93547,6248万,3.10%,1.99
2010-09-02,7.90,7.98,8.06,7.85,80751,5516万,2.66%,1.72
2010-09-03,7.98,7.84,7.98,7.75,61357,4106万,2.88%,1.31
2010-09-06,7.86,7.91,7.96,7.81,54853,3694万,1.91%,1.17
2010-09-07,7.93,7.94,7.95,7.78,44744,3007万,2.15%,0.95
2010-09-08,7.91,8.03,8.04,7.85,47354,3236万,2.39%,1.01
2010-09-09,8.04,7.87,8.22,7.82,77836,5345万,4.98%,1.66
2010-09-10,7.91,8.06,8.06,7.76,55267,3745万,3.81%,1.18
2010-09-13,8.06,8.17,8.19,8.02,67470,4692万,2.11%,1.44
2010-09-14,8.16,8.22,8.23,8.03,57487,4002万,2.45%,1.22
2010-09-15,8.19,8.02,8.23,7.96,42624,2962万,3.29%,0.91
2010-09-16,8.02,7.86,8.06,7.72,39054,2612万,4.24%,0.83
2010-09-17,7.85,7.73,7.89,7.71,24419,1619万,2.29%,0.52
2010-09-20,7.75,7.52,7.80,7.49,25329,1635万,4.01%,0.54
2010-09-21,7.54,7.59,7.64,7.51,13898,892万,1.73%,0.3
2010-09-27,7.65,7.73,7.75,7.60,16518,1079万,1.98%,0.35
2010-09-28,7.73,7.59,7.76,7.54,18921,1231万,2.85%,0.4
2010-09-29,7.61,7.66,7.70,7.54,19792,1281万,2.11%,0.42
2010-09-30,7.66,7.71,7.74,7.58,18959,1238万,2.09%,0.4
2010-10-08,7.78,7.94,7.99,7.71,40431,2706万,3.63%,0.86
2010-10-11,7.92,8.06,8.12,7.87,65037,4461万,3.15%,1.38
2010-10-12,8.02,7.96,8.02,7.91,42178,2869万,1.37%,0.9
2010-10-13,7.96,7.92,7.98,7.79,47175,3173万,2.39%,1
2010-10-14,7.92,7.73,7.94,7.64,49610,3294万,3.79%,1.06
2010-10-15,7.70,7.64,7.76,7.59,37092,2417万,2.20%,0.79
2010-10-18,7.68,7.81,7.85,7.42,71544,4647万,5.63%,1.52
2010-10-19,7.76,7.94,7.95,7.68,59536,3990万,3.46%,1.27
2010-10-20,7.80,7.83,7.92,7.75,47111,3144万,2.14%,1
2010-10-21,7.84,8.00,8.12,7.81,80667,5518万,3.96%,1.72
2010-10-22,8.00,8.06,8.19,7.91,98264,6842万,3.50%,2.09
2010-10-25,8.07,8.23,8.27,7.96,87262,6105万,3.85%,1.86
2010-10-26,8.27,8.51,8.69,8.11,149794,1.08亿,7.05%,3.19
2010-10-27,8.51,8.35,8.66,8.34,122970,9013万,3.76%,2.62
2010-10-28,8.35,8.41,8.54,8.34,60604,4397万,2.40%,1.29
2010-10-29,8.41,8.28,8.44,8.16,61764,4392万,3.33%,1.31
2010-11-01,8.28,8.42,8.51,8.26,69214,4993万,3.02%,1.47
2010-11-02,8.43,8.62,8.73,8.39,99426,7350万,4.04%,2.12
2010-11-03,8.64,8.78,8.87,8.50,106027,8061万,4.29%,2.26
2010-11-04,8.81,8.98,9.00,8.68,110886,8529万,3.65%,2.36
2010-11-05,9.00,9.11,9.26,8.84,169283,1.33亿,4.68%,3.6
2010-11-08,9.04,9.03,9.15,8.91,104103,8179万,2.64%,2.21
2010-11-09,9.04,9.05,9.11,8.89,65462,5118万,2.44%,1.39
2010-11-10,9.00,8.84,9.03,8.79,59674,4622万,2.65%,1.27
2010-11-11,8.77,8.76,9.00,8.76,68871,5338万,2.72%,1.47
2010-11-12,8.76,8.08,8.80,8.06,83805,6090万,8.45%,1.78
2010-11-15,8.10,8.51,8.75,8.08,78169,5686万,8.30%,1.66
2010-11-16,8.44,8.44,8.64,8.22,63007,4602万,4.94%,1.34
2010-11-17,8.40,8.40,8.51,8.26,28689,2074万,2.96%,0.61
2010-11-18,8.41,8.51,8.55,8.26,51989,3769万,3.45%,1.11
2010-11-19,8.57,8.60,8.62,8.36,61868,4562万,3.06%,1.32
2010-11-22,8.54,8.60,8.66,8.48,40186,2980万,2.09%,0.86
2010-11-23,8.56,8.37,8.59,8.18,43990,3163万,4.77%,0.94
2010-11-24,8.30,8.44,8.44,8.30,23519,1699万,1.67%,0.5
2010-11-25,8.43,8.51,8.61,8.39,35812,2639万,2.61%,0.76
2010-11-26,8.55,8.37,8.55,8.32,28262,2049万,2.70%,0.6
2010-11-29,8.35,8.44,8.52,8.34,27292,1991万,2.15%,0.58
2010-11-30,8.46,8.67,8.67,8.27,93617,6926万,4.74%,1.99
2010-12-01,8.73,8.93,9.03,8.72,143698,1.11亿,3.58%,3.06
2010-12-02,8.90,8.82,9.04,8.73,77164,5950万,3.47%,1.64
2010-12-03,8.88,8.62,8.88,8.47,54365,4069万,4.65%,1.16
2010-12-06,8.62,8.46,8.68,8.33,32963,2402万,4.06%,0.7
2010-12-07,8.46,8.53,8.54,8.26,27927,2028万,3.31%,0.59
2010-12-08,8.53,8.39,8.53,8.34,20985,1525万,2.23%,0.45
2010-12-09,8.39,8.38,8.49,8.32,17419,1263万,2.03%,0.37
2010-12-10,8.36,8.50,8.52,8.35,19935,1456万,2.03%,0.42
2010-12-13,8.54,8.80,8.90,8.54,68378,5172万,4.24%,1.45
2010-12-14,8.80,8.80,8.93,8.71,54179,4155万,2.50%,1.15
2010-12-15,8.80,8.87,8.91,8.74,53980,4152万,1.93%,1.15
2010-12-16,8.90,8.78,8.91,8.73,38390,2940万,2.03%,0.82
2010-12-17,8.75,8.80,8.81,8.68,35694,2713万,1.48%,0.76
2010-12-20,8.92,8.82,8.92,8.44,49442,3739万,5.46%,1.05
2010-12-21,8.82,8.77,8.84,8.68,25793,1962万,1.81%,0.55
2010-12-22,8.77,8.55,8.77,8.54,26558,1981万,2.62%,0.57
2010-12-23,8.41,8.50,8.63,8.41,21168,1555万,2.57%,0.45
2010-12-24,8.46,8.42,8.48,8.24,19705,1419万,2.82%,0.42
2010-12-27,8.42,8.30,8.50,8.24,21389,1542万,3.09%,0.46
2010-12-28,8.30,8.18,8.33,8.14,16714,1181万,2.29%,0.36
2010-12-29,8.31,8.17,8.32,8.14,15208,1068万,2.20%,0.32
2010-12-30,8.17,8.08,8.19,7.96,21060,1445万,2.82%,0.45
2010-12-31,8.09,8.14,8.15,8.01,16078,1116万,1.73%,0.34
2011-01-04,8.19,8.21,8.21,8.06,24851,1736万,1.84%,0.53
2011-01-05,8.18,8.14,8.22,8.09,18671,1305万,1.58%,0.4
2011-01-06,8.13,8.03,8.19,7.97,20361,1405万,2.70%,0.43
2011-01-07,8.04,8.08,8.11,7.96,22315,1534万,1.87%,0.47
2011-01-10,8.08,8.09,8.21,8.03,22140,1539万,2.23%,0.47
2011-01-11,8.06,8.21,8.21,8.06,29238,2045万,1.86%,0.62
2011-01-12,8.21,8.18,8.26,8.09,20627,1445万,2.07%,0.44
2011-01-13,8.18,8.12,8.21,8.07,13847,969万,1.71%,0.29
2011-01-14,8.13,7.87,8.13,7.86,18412,1257万,3.33%,0.39
2011-01-17,7.87,7.54,7.92,7.51,16112,1042万,5.21%,0.34
2011-01-18,7.55,7.56,7.59,7.49,6088,388万,1.33%,0.13
2011-01-19,7.54,7.68,7.69,7.54,7567,489万,1.99%,0.16
2011-01-20,7.67,7.49,7.69,7.49,8438,541万,2.61%,0.18
2011-01-21,7.46,7.46,7.58,7.43,9515,603万,2.00%,0.2
2011-01-24,7.50,7.41,7.56,7.41,8589,543万,2.01%,0.18
2011-01-25,7.35,7.06,7.35,6.97,16051,965万,5.13%,0.34
2011-01-26,7.07,7.14,7.19,7.07,7101,425万,1.70%,0.15
2011-01-27,7.14,7.18,7.22,7.11,9319,561万,1.54%,0.2
2011-01-28,7.19,7.20,7.21,7.14,7991,480万,0.98%,0.17
2011-01-31,7.20,7.32,7.34,7.19,9866,604万,2.08%,0.21
2011-02-01,7.34,7.43,7.52,7.31,10886,677万,2.87%,0.23
2011-02-09,7.49,7.44,7.49,7.36,10613,667万,1.75%,0.23
2011-02-10,7.45,7.57,7.62,7.41,19268,1233万,2.82%,0.41
2011-02-11,7.56,7.59,7.64,7.51,15425,989万,1.72%,0.33
2011-02-14,7.60,7.62,7.64,7.55,25657,1656万,1.19%,0.55
2011-02-15,7.62,7.63,7.68,7.61,19645,1275万,0.92%,0.42
2011-02-16,7.64,7.69,7.69,7.55,27311,1767万,1.84%,0.58
2011-02-17,7.69,7.66,7.71,7.56,20252,1314万,1.95%,0.43
2011-02-18,7.67,7.87,7.91,7.58,36592,2414万,4.31%,0.78
2011-02-21,7.81,7.84,7.91,7.74,35693,2380万,2.16%,0.76
2011-02-22,7.87,7.65,7.87,7.63,29838,1959万,3.06%,0.63
2011-02-23,7.63,7.71,7.75,7.58,22813,1485万,2.22%,0.49
2011-02-24,7.69,7.90,7.96,7.65,43881,2938万,4.02%,0.93
2011-02-25,7.91,7.81,7.92,7.74,20873,1388万,2.28%,0.44
2011-02-28,7.82,7.89,7.91,7.82,23723,1592万,1.15%,0.5
2011-03-01,7.92,7.91,7.95,7.84,27723,1866万,1.39%,0.59
2011-03-02,7.88,7.87,7.89,7.77,21295,1420万,1.52%,0.45
2011-03-03,7.89,7.94,8.11,7.74,64767,4410万,4.70%,1.38
2011-03-04,7.89,7.93,7.94,7.76,29545,1982万,2.27%,0.63
2011-03-07,7.91,8.06,8.06,7.87,49983,3398万,2.40%,1.06
2011-03-08,8.04,7.99,8.05,7.92,25390,1732万,1.61%,0.54
2011-03-09,7.98,7.98,8.02,7.88,29901,2027万,1.75%,0.64
2011-03-10,7.96,7.88,7.97,7.88,18272,1235万,1.13%,0.39
2011-03-11,7.85,7.82,7.92,7.82,21209,1424万,1.27%,0.45
2011-03-14,7.82,7.88,7.90,7.78,23397,1564万,1.54%,0.5
2011-03-15,7.85,7.72,7.89,7.65,27473,1805万,3.05%,0.58
2011-03-16,7.73,7.81,7.86,7.69,21227,1408万,2.20%,0.45
2011-03-17,7.83,7.86,8.01,7.77,44546,3004万,3.07%,0.95
2011-03-18,7.98,7.91,8.06,7.90,22324,1512万,2.04%,0.47
2011-03-21,7.91,8.16,8.18,7.76,111511,7717万,5.31%,2.37
2011-03-22,8.12,8.29,8.30,7.98,89393,6279万,3.92%,1.9
2011-03-23,8.30,8.22,8.31,8.15,46349,3270万,1.93%,0.99
2011-03-24,8.24,8.11,8.24,8.09,37144,2593万,1.83%,0.79
2011-03-25,8.07,8.19,8.19,8.07,34940,2436万,1.48%,0.74
2011-03-28,8.22,8.26,8.34,8.17,49090,3484万,2.08%,1.04
2011-03-29,8.28,8.31,8.51,8.09,64794,4633万,5.09%,1.38
2011-03-30,8.25,8.40,8.66,8.11,83172,6028万,6.62%,1.77
2011-03-31,8.35,8.24,8.41,8.22,35534,2534万,2.26%,0.76
2011-04-01,8.20,8.26,8.29,8.11,30056,2114万,2.19%,0.64
2011-04-06,8.26,8.30,8.41,8.21,33302,2384万,2.42%,0.71
2011-04-07,8.27,8.33,8.44,8.27,34189,2457万,2.05%,0.73
2011-04-08,8.34,8.28,8.38,8.23,28877,2057万,1.80%,0.61
2011-04-11,8.28,8.38,8.49,8.27,56898,4124万,2.66%,1.21
2011-04-12,8.36,8.61,8.62,8.29,78019,5751万,3.94%,1.66
2011-04-13,8.65,8.62,8.73,8.48,58398,4352万,2.90%,1.24
2011-04-14,8.69,8.62,8.81,8.62,64794,4887万,2.21%,1.38
2011-04-15,8.62,8.88,8.93,8.56,103667,7920万,4.29%,2.21
2011-04-18,8.86,9.00,9.13,8.82,91873,7177万,3.49%,1.95
2011-04-19,8.92,9.08,9.22,8.80,113235,8936万,4.67%,2.41
2011-04-20,9.04,8.76,9.07,8.74,75513,5823万,3.64%,1.61
2011-04-21,8.76,8.84,8.85,8.69,45350,3448万,1.83%,0.96
2011-04-22,8.81,8.85,8.89,8.69,34835,2655万,2.26%,0.74
2011-04-25,8.76,8.44,8.76,8.36,43074,3182万,4.52%,0.92
2011-04-26,8.44,8.43,8.50,8.31,21185,1538万,2.25%,0.45
2011-04-27,8.43,8.39,8.54,8.33,24903,1817万,2.49%,0.53
2011-04-28,8.39,8.44,8.62,8.39,38433,2823万,2.74%,0.82
2011-04-29,8.43,8.60,8.64,8.31,31401,2312万,3.91%,0.67
2011-05-03,8.63,8.76,8.82,8.53,40876,3092万,3.37%,0.87
2011-05-04,8.73,8.60,8.93,8.58,50043,3794万,4.00%,1.06
2011-05-05,8.51,8.55,8.66,8.46,23056,1704万,2.33%,0.49
2011-05-06,8.46,8.80,8.88,8.39,46019,3492万,5.73%,0.98
2011-05-09,8.77,8.90,8.92,8.69,52068,3993万,2.61%,1.11
2011-05-10,8.90,9.05,9.23,8.80,116443,9223万,4.83%,2.48
2011-05-11,9.04,9.02,9.26,9.01,73227,5822万,2.76%,1.56
2011-05-12,9.12,9.81,9.81,9.04,225689,1.93亿,8.54%,4.8
2011-05-13,9.92,10.31,10.54,9.91,509737,4.60亿,6.42%,10.85
2011-05-16,10.18,10.66,10.75,10.02,398536,3.68亿,7.08%,8.48
2011-05-17,10.18,9.94,10.41,9.83,300888,2.70亿,5.44%,6.4
2011-05-18,9.81,9.94,10.04,9.67,179333,1.57亿,3.72%,3.82
2011-05-19,9.94,10.16,10.43,9.81,213384,1.92亿,6.24%,4.54
2011-05-20,10.04,10.28,10.46,9.80,216024,1.95亿,6.50%,4.6
2011-05-23,10.22,9.48,10.40,9.38,183072,1.59亿,9.93%,3.9
2011-05-24,9.33,9.55,9.74,9.19,119261,9950万,5.80%,2.54
2011-05-25,9.54,9.74,9.82,9.21,153236,1.28亿,6.39%,3.26
2011-05-26,9.73,9.44,9.90,9.37,147330,1.26亿,5.44%,3.13
2011-05-27,9.28,8.61,9.39,8.61,161445,1.23亿,8.27%,3.43
2011-05-30,8.36,8.00,8.52,7.91,97293,6855万,7.09%,2.07
2011-05-31,8.04,8.29,8.30,7.99,94534,6624万,3.88%,2.01
2011-06-01,8.29,9.00,9.00,8.17,201343,1.53亿,10.02%,4.28
2011-06-02,9.16,9.23,9.49,9.01,288824,2.34亿,5.34%,6.15
2011-06-03,9.17,9.25,9.41,9.06,148038,1.19亿,3.79%,3.15
2011-06-07,9.26,9.45,9.61,9.12,158326,1.30亿,5.30%,3.37
2011-06-08,9.35,9.44,9.60,9.12,159267,1.31亿,5.08%,3.39
2011-06-09,9.27,9.27,9.73,9.27,157161,1.31亿,4.87%,3.34
2011-06-10,9.19,9.01,9.33,8.74,127714,1.00亿,6.37%,2.72
2011-06-13,8.84,9.20,9.21,8.82,92814,7337万,4.33%,1.97
2011-06-14,9.16,9.36,9.43,9.10,107456,8754万,3.59%,2.29
2011-06-15,9.36,9.58,9.90,9.26,210268,1.78亿,6.84%,4.47
2011-06-16,9.41,9.43,9.76,9.33,133382,1.11亿,4.49%,2.84
2011-06-17,9.34,8.81,9.36,8.81,118332,9365万,5.83%,2.52
2011-06-20,8.72,8.52,8.72,8.20,91262,6663万,5.91%,1.94
2011-06-21,8.52,8.76,8.79,8.44,74716,5574万,4.11%,1.59
2011-06-22,8.76,8.76,9.03,8.64,80752,6212万,4.45%,1.72
2011-06-23,8.61,8.72,8.86,8.51,81489,6125万,4.00%,1.73
2011-06-27,8.90,9.10,9.14,8.88,139690,1.09亿,2.98%,2.97
2011-06-28,9.12,9.18,9.23,9.01,100465,8015万,2.42%,2.14
2011-06-29,9.19,9.17,9.51,9.01,139260,1.13亿,5.45%,2.96
2011-06-30,9.06,9.24,9.41,9.06,105058,8509万,3.82%,2.24
2011-07-01,9.26,9.34,9.39,9.16,113849,9274万,2.49%,2.42
2011-07-04,9.46,9.44,9.51,9.31,134867,1.11亿,2.14%,2.87
2011-07-05,9.37,9.47,9.58,9.31,122862,1.02亿,2.86%,2.61
2011-07-06,9.41,9.35,9.45,9.24,92864,7571万,2.22%,1.98
2011-07-07,9.34,9.27,9.44,9.24,96225,7858万,2.14%,2.05
2011-07-08,9.19,9.55,9.66,9.19,184814,1.54亿,5.07%,3.93
2011-07-11,9.49,9.66,9.70,9.46,145656,1.23亿,2.51%,3.1
2011-07-12,9.61,9.42,9.61,9.39,98026,8148万,2.28%,2.09
2011-07-13,9.37,9.59,9.61,9.37,94400,7879万,2.55%,2.01
2011-07-14,9.27,9.13,9.39,9.04,247784,2.00亿,3.65%,5.27
2011-07-15,9.05,8.99,9.05,8.87,118101,9188万,1.97%,2.51
2011-07-18,8.94,9.02,9.09,8.94,72354,5678万,1.67%,1.54
2011-07-19,8.96,9.00,9.02,8.87,53167,4135万,1.66%,1.13
2011-07-20,9.04,9.15,9.18,9.00,83173,6613万,2.00%,1.77
2011-07-21,9.16,8.86,9.20,8.86,59972,4692万,3.72%,1.28
2011-07-22,8.85,8.84,8.94,8.79,39406,3035万,1.69%,0.84
2011-07-25,8.85,8.44,8.94,8.39,54694,4114万,6.22%,1.16
2011-07-26,8.43,8.49,8.67,8.33,31220,2279万,4.03%,0.66
2011-07-27,8.48,8.60,8.64,8.39,37098,2742万,2.95%,0.79
2011-07-28,8.49,8.45,8.54,8.34,41418,3012万,2.33%,0.88
2011-07-29,8.51,8.47,8.52,8.37,30448,2221万,1.78%,0.65
2011-08-01,8.47,8.49,8.53,8.38,26890,1965万,1.77%,0.57
2011-08-02,8.41,8.29,8.44,8.19,40659,2892万,2.95%,0.87
2011-08-03,8.23,8.26,8.33,8.18,29832,2118万,1.81%,0.63
2011-08-04,8.27,8.32,8.40,8.27,23015,1652万,1.57%,0.49
2011-08-05,8.15,7.97,8.15,7.92,45245,3109万,2.77%,0.96
2011-08-08,7.91,7.40,7.91,7.30,63729,4068万,7.66%,1.36
2011-08-09,7.21,7.28,7.37,6.92,54468,3259万,6.08%,1.16
2011-08-10,7.37,7.34,7.47,7.29,38927,2424万,2.47%,0.83
2011-08-11,7.21,7.42,7.43,7.10,32469,1999万,4.50%,0.69
2011-08-12,7.48,7.53,7.64,7.42,43250,2762万,2.97%,0.92
2011-08-15,7.55,7.68,7.71,7.55,46727,3027万,2.13%,0.99
2011-08-16,7.61,7.64,7.79,7.56,39042,2540万,3.00%,0.83
2011-08-17,7.57,7.50,7.64,7.42,43279,2752万,2.88%,0.92
2011-08-18,7.36,7.70,7.73,7.36,84190,5411万,4.94%,1.79
2011-08-19,7.66,7.65,7.73,7.51,48891,3160万,2.86%,1.04
2011-08-22,7.64,7.58,7.73,7.54,63425,4116万,2.48%,1.35
2011-08-23,7.58,7.58,7.61,7.45,42132,2678万,2.11%,0.9
2011-08-24,7.58,7.46,7.62,7.46,32922,2104万,2.11%,0.7
2011-08-25,7.49,7.64,7.68,7.42,43642,2800万,3.49%,0.93
2011-08-26,7.68,8.29,8.29,7.66,226389,1.59亿,8.25%,4.82
2011-08-30,8.02,8.07,8.31,7.96,214073,1.49亿,4.22%,4.55
2011-08-31,7.96,8.04,8.09,7.84,107565,7345万,3.10%,2.29
2011-09-01,7.96,7.81,8.11,7.79,79020,5343万,3.98%,1.68
2011-09-02,7.78,7.62,7.78,7.48,72180,4653万,3.84%,1.54
2011-09-05,7.49,7.66,7.79,7.49,63458,4128万,3.94%,1.35
2011-09-06,7.53,7.37,7.60,7.33,46649,2919万,3.53%,0.99
2011-09-07,7.40,7.85,7.95,7.40,115458,7607万,7.47%,2.46
2011-09-08,7.80,7.89,8.15,7.76,130449,8869万,4.97%,2.78
2011-09-09,7.80,7.83,7.98,7.75,60262,4044万,2.92%,1.28
2011-09-13,7.69,7.60,7.75,7.51,58571,3786万,3.07%,1.25
2011-09-14,7.64,7.95,7.95,7.55,58795,3864万,5.27%,1.25
2011-09-15,7.95,7.92,8.14,7.88,82203,5639万,3.27%,1.75
2011-09-16,7.96,8.06,8.18,7.93,87654,6072万,3.16%,1.86
2011-09-19,8.01,8.12,8.25,7.92,87448,6093万,4.10%,1.86
2011-09-20,8.13,8.25,8.25,7.90,92758,6445万,4.31%,1.97
2011-09-21,8.17,8.34,8.36,8.05,117771,8315万,3.76%,2.51
2011-09-22,8.26,8.13,8.63,8.09,142796,1.03亿,6.48%,3.04
2011-09-23,7.91,7.87,8.06,7.74,81740,5485万,3.94%,1.74
2011-09-26,7.79,7.62,7.94,7.58,51330,3378万,4.58%,1.09
2011-09-27,7.74,7.69,7.77,7.58,34255,2232万,2.49%,0.73
2011-09-28,7.70,7.39,7.78,7.39,42317,2713万,5.07%,0.9
2011-09-29,7.35,7.07,7.43,7.07,41529,2528万,4.87%,0.88
2011-09-30,7.08,7.07,7.17,6.84,33134,1944万,4.67%,0.7
2011-10-10,7.10,7.05,7.12,7.00,17467,1031万,1.70%,0.37
2011-10-11,7.16,7.16,7.28,7.04,34194,2063万,3.41%,0.73
2011-10-12,7.12,7.38,7.41,7.05,42998,2638万,5.03%,0.91
2011-10-13,7.36,7.36,7.42,7.29,39995,2479万,1.76%,0.85
2011-10-14,7.34,7.43,7.45,7.29,27367,1704万,2.18%,0.58
2011-10-17,7.43,7.38,7.51,7.36,24398,1527万,2.02%,0.52
2011-10-18,7.29,6.98,7.35,6.95,36971,2211万,5.42%,0.79
2011-10-19,7.02,6.96,7.10,6.89,26039,1517万,3.01%,0.55
2011-10-20,6.93,6.71,6.94,6.66,36135,2027万,4.03%,0.77
2011-10-21,6.73,6.59,6.74,6.56,17757,973万,2.68%,0.38
2011-10-24,6.56,6.74,6.79,6.54,20277,1118万,3.80%,0.43
2011-10-25,6.76,6.86,6.89,6.69,24519,1388万,2.97%,0.52
2011-10-26,6.81,6.86,6.94,6.77,25497,1458万,2.48%,0.54
2011-10-27,6.83,6.89,6.91,6.82,19854,1134万,1.31%,0.42
2011-10-28,6.96,6.96,7.01,6.89,23882,1381万,1.74%,0.51
2011-10-31,6.96,6.93,6.97,6.86,22774,1309万,1.58%,0.48
2011-11-01,6.89,6.91,6.96,6.86,23371,1342万,1.44%,0.5
2011-11-02,6.80,6.94,6.94,6.69,29752,1686万,3.62%,0.63
2011-11-03,6.94,6.98,7.08,6.93,45702,2673万,2.16%,0.97
2011-11-04,6.99,7.08,7.08,6.98,33770,1986万,1.43%,0.72
2011-11-07,7.09,7.10,7.13,7.03,29922,1775万,1.41%,0.64
2011-11-08,7.13,7.10,7.29,7.07,49628,2981万,3.10%,1.06
2011-11-09,7.08,7.10,7.14,6.96,30195,1780万,2.54%,0.64
2011-11-10,7.01,6.86,7.06,6.83,47202,2722万,3.24%,1
2011-11-11,6.87,6.83,6.89,6.78,30023,1703万,1.60%,0.64
2011-11-14,6.86,7.07,7.09,6.86,38962,2272万,3.37%,0.83
2011-11-15,7.05,7.24,7.26,7.00,57921,3472万,3.68%,1.23
2011-11-16,7.28,7.16,7.33,7.07,69863,4191万,3.59%,1.49
2011-11-17,7.13,7.18,7.23,7.05,55936,3355万,2.52%,1.19
2011-11-18,7.16,7.03,7.20,6.97,50573,2996万,3.21%,1.08
2011-11-21,7.08,7.20,7.31,7.03,62525,3741万,3.99%,1.33
2011-11-22,7.15,7.04,7.15,6.86,34764,2035万,4.03%,0.74
2011-11-23,7.02,6.92,7.06,6.88,22557,1310万,2.56%,0.48
2011-11-24,6.88,6.79,6.90,6.74,23011,1301万,2.31%,0.49
2011-11-25,6.79,6.76,6.89,6.65,27833,1556万,3.54%,0.59
2011-11-28,6.74,6.79,6.83,6.68,21304,1191万,2.22%,0.45
2011-11-29,6.86,6.81,6.86,6.75,20049,1131万,1.62%,0.43
