日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2011-09-23,311.98,310.82,318.50,308.61,30844,9030万,3.14%,0.28
2011-09-26,305.46,303.88,311.66,299.57,24101,6931万,3.89%,0.22
2011-09-27,305.56,308.61,309.03,303.88,23047,6639万,1.70%,0.21
2011-09-28,308.61,309.66,311.14,307.04,23346,6777万,1.33%,0.21
2011-09-29,306.93,306.09,309.88,304.72,14783,4256万,1.66%,0.13
2011-09-30,306.93,309.66,309.88,304.83,10256,2952万,1.65%,0.09
2011-10-10,310.82,312.50,313.76,305.46,9251,2693万,2.68%,0.08
2011-10-11,316.92,312.19,318.71,309.03,23822,7063万,3.10%,0.21
2011-10-12,313.24,312.92,314.29,307.46,33927,9903万,2.19%,0.3
2011-10-13,313.03,313.34,313.98,309.03,26878,7845万,1.58%,0.24
2011-10-14,312.92,310.19,312.92,307.98,13354,3894万,1.58%,0.12
2011-10-17,310.51,310.30,312.50,308.30,11081,3225万,1.36%,0.1
2011-10-18,309.14,307.04,310.61,306.93,10122,2927万,1.19%,0.09
2011-10-19,307.04,308.93,310.82,306.83,13655,3959万,1.30%,0.12
2011-10-20,306.93,302.10,309.77,300.41,14604,4174万,3.03%,0.13
2011-10-21,307.25,295.79,307.25,295.37,29750,8327万,3.93%,0.27
2011-10-24,295.58,299.36,301.99,292.63,22975,6381万,3.16%,0.21
2011-10-25,299.78,302.83,305.56,295.89,19081,5404万,3.23%,0.17
2011-10-26,301.78,307.14,310.51,301.67,21640,6237万,2.92%,0.19
2011-10-27,309.03,313.24,313.76,307.14,19135,5610万,2.16%,0.17
2011-10-28,313.13,314.50,316.60,308.82,30557,8940万,2.48%,0.27
2011-10-31,313.24,307.56,313.24,307.04,45639,1.32亿,1.97%,0.41
2011-11-01,305.99,307.77,312.40,305.99,26433,7670万,2.09%,0.24
2011-11-02,305.88,318.29,319.55,304.83,57639,1.71亿,4.78%,0.51
2011-11-03,319.97,324.80,329.01,316.81,37869,1.16亿,3.83%,0.34
2011-11-04,328.06,325.12,332.16,321.65,17303,5301万,3.24%,0.15
2011-11-07,320.60,329.01,330.17,320.60,18644,5742万,2.94%,0.17
2011-11-08,331.22,328.69,331.64,325.33,15336,4729万,1.92%,0.14
2011-11-09,330.06,327.85,331.01,320.07,13129,4011万,3.33%,0.12
2011-11-10,322.18,328.17,329.01,321.75,21027,6451万,2.21%,0.19
2011-11-11,328.48,328.17,329.32,324.80,9851,3027万,1.38%,0.09
2011-11-14,329.22,332.79,333.32,329.22,16845,5256万,1.25%,0.15
2011-11-15,334.06,337.31,337.42,331.11,16417,5154万,1.90%,0.15
2011-11-16,337.31,329.22,340.26,322.70,27983,8698万,5.20%,0.25
2011-11-17,329.01,328.38,333.21,327.01,19433,6021万,1.88%,0.17
2011-11-18,325.43,320.39,327.96,317.34,34027,1.03亿,3.23%,0.3
2011-11-21,321.02,321.44,322.39,317.97,8093,2431万,1.38%,0.07
2011-11-22,320.81,319.86,322.39,314.29,13088,3921万,2.52%,0.12
2011-11-23,320.60,319.86,320.60,314.29,11165,3333万,1.97%,0.1
2011-11-24,319.44,330.69,333.11,316.39,35049,1.08亿,5.23%,0.31
2011-11-25,329.22,331.64,334.27,328.27,13408,4177万,1.81%,0.12
2011-11-28,331.64,337.00,339.00,325.01,30980,9788万,4.22%,0.28
2011-11-29,337.95,336.68,340.05,332.37,33828,1.07亿,2.28%,0.3
2011-11-30,336.89,329.64,337.63,325.64,30133,9351万,3.56%,0.27
2011-12-01,330.06,336.16,344.25,330.06,43759,1.39亿,4.31%,0.39
2011-12-02,333.11,337.95,338.79,330.17,23949,7543万,2.56%,0.21
2011-12-05,336.16,332.37,339.31,326.91,19070,5967万,3.67%,0.17
2011-12-06,329.96,325.43,330.17,324.80,19138,5893万,1.61%,0.17
2011-12-07,325.12,325.75,327.01,321.65,14781,4492万,1.65%,0.13
2011-12-08,324.80,331.85,332.16,319.34,16371,5006万,3.94%,0.15
2011-12-09,331.11,336.05,337.42,326.07,16314,5066万,3.42%,0.15
2011-12-12,330.17,326.49,335.95,324.80,31589,9761万,3.32%,0.28
2011-12-13,325.12,321.23,328.17,315.34,49175,1.48亿,3.93%,0.44
2011-12-14,321.12,315.76,321.12,309.56,27095,8024万,3.60%,0.24
2011-12-15,312.40,312.82,316.08,308.09,10170,2974万,2.53%,0.09
2011-12-16,309.35,314.19,315.34,306.93,17950,5255万,2.69%,0.16
2011-12-19,309.35,321.65,324.07,309.35,27843,8249万,4.68%,0.25
2011-12-20,331.11,322.60,335.00,318.50,34072,1.04亿,5.13%,0.3
2011-12-21,326.91,318.71,327.85,313.45,13789,4149万,4.46%,0.12
2011-12-22,317.44,322.07,323.23,315.34,24988,7504万,2.47%,0.22
2011-12-23,322.07,321.33,324.80,317.55,19838,6012万,2.25%,0.18
2011-12-26,318.29,318.29,322.70,315.97,16516,4942万,2.09%,0.15
2011-12-27,317.44,307.88,320.39,306.41,29658,8668万,4.39%,0.26
2011-12-28,306.72,307.98,313.03,305.88,20432,5928万,2.32%,0.18
2011-12-29,309.03,307.88,309.35,304.09,16551,4770万,1.71%,0.15
2011-12-30,308.09,313.66,314.61,306.62,30930,9017万,2.60%,0.28
2012-01-04,314.29,303.25,316.92,302.73,11847,3431万,4.52%,0.11
2012-01-05,298.94,288.01,303.78,283.80,38923,1.07亿,6.59%,0.35
2012-01-06,288.22,283.28,290.53,280.02,33757,8972万,3.65%,0.3
2012-01-09,284.33,292.21,293.26,273.29,43085,1.13亿,7.05%,0.38
2012-01-10,290.64,295.89,300.20,287.90,30371,8390万,4.21%,0.27
2012-01-11,295.37,295.37,298.42,292.21,22914,6336万,2.10%,0.2
2012-01-12,295.37,291.90,297.05,290.64,19449,5358万,2.17%,0.17
2012-01-13,294.21,285.90,294.84,285.59,22659,6118万,3.17%,0.2
2012-01-16,283.17,277.49,285.80,276.97,14736,3863万,3.09%,0.13
2012-01-17,278.65,277.70,287.80,265.93,73475,1.88亿,7.88%,0.66
2012-01-18,277.49,263.41,278.34,261.30,42776,1.07亿,6.13%,0.38
2012-01-19,265.19,269.08,269.61,260.67,42476,1.06亿,3.39%,0.38
2012-01-20,269.08,284.64,289.79,269.08,49623,1.31亿,7.70%,0.44
2012-01-30,286.33,279.49,286.43,274.34,49424,1.29亿,4.25%,0.44
2012-01-31,279.07,277.49,279.07,274.34,21469,5574万,1.69%,0.19
2012-02-01,278.13,276.02,284.33,275.39,19412,5094万,3.22%,0.17
2012-02-02,277.70,280.02,281.70,276.02,12901,3381万,2.06%,0.12
2012-02-03,280.12,281.59,283.28,277.07,31567,8288万,2.22%,0.28
2012-02-06,284.85,288.53,289.06,281.38,42251,1.13亿,2.73%,0.38
2012-02-07,285.90,283.07,287.59,280.65,31948,8480万,2.40%,0.29
2012-02-08,282.86,283.70,286.43,279.18,48725,1.29亿,2.56%,0.44
2012-02-09,283.91,287.27,289.06,282.75,32805,8816万,2.22%,0.29
2012-02-10,286.54,284.12,287.80,282.54,34638,9240万,1.83%,0.31
2012-02-13,280.75,287.90,288.53,279.28,63272,1.68亿,3.26%,0.56
2012-02-14,287.48,286.64,288.74,283.49,25252,6775万,1.83%,0.23
2012-02-15,284.96,289.79,291.16,284.96,43094,1.17亿,2.16%,0.38
2012-02-16,288.22,294.11,297.26,288.01,66688,1.84亿,3.19%,0.6
2012-02-17,296.73,292.21,296.73,290.11,27097,7439万,2.25%,0.24
2012-02-20,293.47,292.11,296.10,291.27,35534,9744万,1.65%,0.32
2012-02-21,293.05,289.37,293.05,285.80,34408,9291万,2.48%,0.31
2012-02-22,289.37,289.48,291.06,285.80,78068,2.11亿,1.82%,0.7
2012-02-23,291.48,290.74,294.42,289.27,54237,1.48亿,1.78%,0.48
2012-02-24,292.00,294.32,294.74,286.43,55302,1.50亿,2.86%,0.49
2012-02-27,294.32,296.52,297.89,291.79,74430,2.06亿,2.07%,0.66
2012-02-28,294.32,294.53,297.89,291.16,55111,1.52亿,2.27%,0.49
2012-02-29,294.32,285.69,294.32,285.69,63637,1.72亿,2.93%,0.57
2012-03-01,286.75,278.13,286.85,274.87,147258,3.84亿,4.20%,1.31
2012-03-02,278.86,283.91,284.33,277.39,73377,1.93亿,2.49%,0.66
2012-03-05,284.85,278.34,285.38,277.28,72853,1.92亿,2.85%,0.65
2012-03-06,279.07,277.70,280.65,276.97,53677,1.40亿,1.32%,0.48
2012-03-07,276.97,284.01,284.75,275.39,64820,1.71亿,3.37%,0.58
2012-03-08,283.91,287.17,287.48,279.60,47769,1.27亿,2.78%,0.43
2012-03-09,287.17,286.01,287.27,282.54,38720,1.03亿,1.65%,0.35
2012-03-12,286.33,292.95,294.63,286.33,61336,1.68亿,2.90%,0.55
2012-03-13,294.53,294.32,296.00,290.11,42413,1.17亿,2.01%,0.38
2012-03-14,294.84,288.01,301.57,286.43,63279,1.75亿,5.14%,0.56
2012-03-15,288.85,293.37,296.63,288.85,61891,1.70亿,2.70%,0.55
2012-03-16,294.32,302.10,302.73,293.26,62860,1.76亿,3.23%,0.56
2012-03-19,302.10,299.68,304.41,298.52,41261,1.17亿,1.95%,0.37
2012-03-20,298.52,293.05,299.47,292.74,34083,9456万,2.25%,0.3
2012-03-21,293.26,293.05,295.89,289.69,20872,5728万,2.12%,0.19
2012-03-22,291.79,295.05,298.10,291.79,23691,6581万,2.15%,0.21
2012-03-23,295.26,292.84,296.21,289.06,22418,6128万,2.42%,0.2
2012-03-26,294.53,294.63,296.94,291.16,12388,3419万,1.97%,0.11
2012-03-27,294.84,288.85,296.21,288.01,15555,4262万,2.78%,0.14
2012-03-28,288.95,277.60,290.32,277.39,43033,1.14亿,4.48%,0.38
2012-03-29,277.60,279.60,280.86,275.92,29728,7760万,1.78%,0.27
2012-03-30,280.65,279.91,284.96,279.07,14297,3775万,2.11%,0.13
2012-04-05,278.55,281.70,283.28,276.97,39773,1.04亿,2.25%,0.36
2012-04-06,280.23,279.91,284.43,279.60,27472,7243万,1.72%,0.25
2012-04-09,279.81,278.97,280.96,276.97,13985,3651万,1.43%,0.12
2012-04-10,279.39,280.02,280.33,276.44,9440,2459万,1.39%,0.08
2012-04-12,277.49,284.75,284.96,277.49,18156,4804万,2.67%,0.16
2012-04-13,285.38,285.69,287.06,282.86,21053,5624万,1.48%,0.19
2012-04-16,284.33,290.85,292.21,284.12,28628,7744万,2.83%,0.26
2012-04-17,291.16,292.74,294.84,288.11,38055,1.04亿,2.31%,0.34
2012-04-18,294.32,295.16,298.52,290.85,43624,1.20亿,2.62%,0.39
2012-04-19,295.26,290.95,295.37,289.27,23164,6334万,2.07%,0.21
2012-04-20,290.95,290.64,292.21,287.90,31485,8561万,1.48%,0.28
2012-04-23,290.43,288.32,294.32,287.17,16955,4613万,2.46%,0.15
2012-04-24,289.58,288.85,291.58,281.49,19196,5141万,3.50%,0.17
2012-04-25,286.75,288.43,290.64,285.38,12202,3294万,1.82%,0.11
2012-04-26,288.85,289.48,290.64,287.48,12197,3304万,1.09%,0.11
2012-04-27,289.48,287.69,289.48,285.90,24864,6704万,1.23%,0.22
2012-05-02,290.64,295.37,296.21,290.32,43078,1.18亿,2.05%,0.38
2012-05-03,295.68,299.05,301.67,295.47,55782,1.57亿,2.10%,0.5
2012-05-04,298.84,299.26,303.36,298.84,55721,1.58亿,1.51%,0.5
2012-05-07,296.42,302.62,303.78,296.42,52052,1.47亿,2.46%,0.46
2012-05-08,301.67,301.57,303.25,300.62,31456,8926万,0.87%,0.28
2012-05-09,298.63,296.31,300.31,294.32,35290,9822万,1.99%,0.32
2012-05-10,298.52,302.62,303.78,294.84,40495,1.14亿,3.02%,0.36
2012-05-11,302.31,301.78,303.36,297.26,36441,1.03亿,2.01%,0.33
2012-05-14,299.89,306.62,311.14,299.68,39865,1.15亿,3.80%,0.36
2012-05-15,303.04,304.72,307.77,303.04,36972,1.06亿,1.54%,0.33
2012-05-16,303.78,305.99,307.77,302.83,30272,8654万,1.62%,0.27
2012-05-17,305.99,303.88,308.61,303.67,39306,1.13亿,1.61%,0.35
2012-05-18,302.41,297.47,304.41,297.47,29172,8196万,2.28%,0.26
2012-05-21,297.47,298.52,300.62,295.37,15501,4333万,1.77%,0.14
2012-05-22,298.84,300.62,301.46,297.05,23059,6485万,1.48%,0.21
2012-05-23,300.62,296.84,302.20,295.26,51395,1.44亿,2.31%,0.46
2012-05-24,296.84,295.26,298.52,294.53,18485,5138万,1.35%,0.17
2012-05-25,294.42,294.53,298.31,293.37,21614,5983万,1.67%,0.19
2012-05-28,294.32,298.10,298.31,293.05,14582,4045万,1.78%,0.13
2012-05-29,305.77,300.92,305.77,296.75,22431,5724万,3.03%,0.18
2012-05-30,300.92,301.15,302.31,298.84,44612,1.14亿,1.15%,0.36
2012-05-31,299.99,307.16,309.24,299.99,27057,7062万,3.07%,0.22
2012-06-01,306.93,316.30,317.34,306.24,43157,1.15亿,3.61%,0.35
2012-06-04,312.94,316.18,325.20,311.56,67234,1.83亿,4.31%,0.55
2012-06-05,318.50,317.92,323.47,312.48,53673,1.46亿,3.47%,0.44
2012-06-06,318.50,318.73,321.39,316.18,50160,1.36亿,1.64%,0.41
2012-06-07,318.84,316.99,319.54,313.87,39007,1.05亿,1.78%,0.32
2012-06-08,315.72,317.11,318.15,313.99,17692,4749万,1.31%,0.14
2012-06-11,317.46,320.11,320.23,314.22,17686,4779万,1.90%,0.14
2012-06-12,319.42,330.29,332.37,316.18,36318,1.00亿,5.06%,0.29
2012-06-13,329.02,339.08,340.12,329.02,37827,1.08亿,3.36%,0.31
2012-06-14,337.58,336.77,341.74,332.72,24596,7087万,2.66%,0.2
2012-06-15,338.04,335.03,340.35,332.84,24144,6922万,2.23%,0.2
2012-06-18,334.92,339.20,339.31,334.69,32869,9404万,1.38%,0.27
2012-06-19,338.73,336.31,341.16,336.07,19599,5654万,1.50%,0.16
2012-06-20,336.31,328.21,338.39,326.59,29177,8180万,3.51%,0.24
2012-06-21,327.75,325.09,327.75,320.81,23128,6373万,2.11%,0.19
2012-06-25,324.28,326.13,335.15,324.16,27905,7855万,3.38%,0.23
2012-06-26,328.90,326.24,328.90,322.54,26197,7230万,1.95%,0.21
2012-06-27,326.01,330.41,332.37,324.86,20323,5712万,2.30%,0.16
2012-06-28,331.33,337.00,338.73,328.90,33863,9707万,2.98%,0.27
2012-06-29,337.23,337.11,340.47,334.22,30824,8872万,1.85%,0.25
2012-07-02,335.03,339.31,340.47,332.14,32538,9341万,2.47%,0.26
2012-07-03,338.16,333.53,341.62,330.06,48093,1.39亿,3.41%,0.39
2012-07-04,332.37,328.33,334.69,325.67,42396,1.19亿,2.70%,0.34
2012-07-05,325.09,334.92,335.84,324.28,22267,6241万,3.52%,0.18
2012-07-06,336.88,339.66,341.16,331.68,47687,1.37亿,2.83%,0.39
2012-07-09,339.54,336.77,347.75,336.19,69623,2.04亿,3.40%,0.56
2012-07-10,336.77,332.49,340.47,332.37,32096,9175万,2.40%,0.26
2012-07-11,329.37,340.58,340.93,329.37,30814,8854万,3.48%,0.25
2012-07-12,342.67,349.03,361.40,342.20,74858,2.26亿,5.64%,0.61
2012-07-13,352.26,351.69,355.85,344.98,50858,1.52亿,3.11%,0.41
2012-07-16,352.61,343.36,356.43,340.82,50114,1.50亿,4.44%,0.41
2012-07-17,342.09,346.60,348.91,340.01,29254,8609万,2.59%,0.24
2012-07-18,345.33,341.74,349.49,336.42,22252,6479万,3.77%,0.18
2012-07-19,343.82,352.03,353.19,340.01,38281,1.15亿,3.86%,0.31
2012-07-20,350.65,356.77,360.71,348.68,39621,1.20亿,3.42%,0.32
2012-07-23,357.12,351.80,360.82,350.88,28307,8572万,2.79%,0.23
2012-07-24,353.19,346.48,356.66,343.82,39040,1.16亿,3.65%,0.32
2012-07-25,343.36,356.89,360.01,343.36,43446,1.32亿,4.81%,0.35
2012-07-26,356.43,351.11,358.86,350.88,26076,7845万,2.24%,0.21
2012-07-27,350.88,336.31,351.11,335.84,81081,2.35亿,4.35%,0.66
2012-07-30,333.99,336.31,337.69,331.22,57272,1.63亿,1.93%,0.46
2012-07-31,336.31,336.42,339.31,335.61,13942,4002万,1.10%,0.11
2012-08-01,335.96,340.82,346.37,335.96,16078,4697万,3.09%,0.13
2012-08-02,340.82,341.74,349.14,339.54,20617,6042万,2.82%,0.17
2012-08-03,341.62,344.40,346.13,338.85,20910,6081万,2.13%,0.17
2012-08-06,345.09,349.14,354.81,344.86,31460,9411万,2.89%,0.25
2012-08-07,346.83,351.57,354.23,346.83,20717,6187万,2.12%,0.17
2012-08-08,351.57,341.28,353.77,339.31,49855,1.46亿,4.11%,0.4
2012-08-09,342.78,352.03,353.77,339.31,34308,1.02亿,4.24%,0.28
2012-08-10,351.92,359.32,362.21,349.95,41330,1.26亿,3.48%,0.33
2012-08-13,358.97,357.93,362.56,356.77,46736,1.44亿,1.61%,0.38
2012-08-14,358.16,349.49,359.78,345.79,46292,1.38亿,3.91%,0.38
2012-08-15,348.33,346.37,352.50,345.67,27792,8256万,1.95%,0.23
2012-08-16,342.67,342.67,349.03,341.62,17662,5177万,2.14%,0.14
2012-08-17,340.47,337.81,346.37,337.58,38019,1.10亿,2.56%,0.31
2012-08-20,335.50,340.01,345.67,334.69,13713,3983万,3.25%,0.11
2012-08-21,338.50,345.09,350.30,337.92,23945,7047万,3.64%,0.19
2012-08-22,343.13,342.32,347.41,341.16,33446,9795万,1.81%,0.27
2012-08-23,346.02,352.03,352.61,343.13,49295,1.47亿,2.77%,0.4
2012-08-24,356.43,354.92,362.09,352.38,87378,2.67亿,2.76%,0.71
2012-08-27,353.19,355.04,358.97,348.33,21640,6533万,3.00%,0.18
2012-08-28,355.50,352.03,356.66,349.84,21432,6444万,1.92%,0.17
2012-08-29,348.68,355.85,364.75,348.68,29654,9061万,4.57%,0.24
2012-08-30,360.94,356.20,360.94,342.78,44723,1.33亿,5.10%,0.36
2012-08-31,356.08,352.38,358.39,348.79,41926,1.26亿,2.69%,0.34
2012-09-03,353.30,357.24,358.97,347.99,42148,1.27亿,3.12%,0.34
2012-09-04,354.92,356.77,359.55,352.03,20505,6243万,2.10%,0.17
2012-09-05,356.77,356.54,359.55,352.15,16454,4998万,2.07%,0.13
2012-09-06,357.24,357.12,360.59,354.46,12345,3762万,1.72%,0.1
2012-09-07,355.27,368.92,373.66,354.69,42073,1.31亿,5.31%,0.34
2012-09-10,370.54,368.80,370.54,362.79,21961,6859万,2.10%,0.18
2012-09-11,365.45,372.73,373.43,365.10,24402,7704万,2.26%,0.2
2012-09-12,373.89,368.34,378.17,362.79,28317,8868万,4.13%,0.23
2012-09-13,368.34,364.52,372.39,362.79,15337,4799万,2.61%,0.12
2012-09-14,367.18,366.84,371.23,362.44,26786,8336万,2.41%,0.22
2012-09-17,366.37,359.43,367.07,357.35,22066,6808万,2.65%,0.18
2012-09-18,361.28,352.38,361.28,349.72,60750,1.84亿,3.22%,0.49
2012-09-19,349.37,356.54,361.28,349.14,46745,1.43亿,3.45%,0.38
2012-09-20,353.19,350.88,356.31,350.30,28154,8448万,1.69%,0.23
2012-09-21,349.72,348.22,353.65,343.36,26979,7958万,2.93%,0.22
2012-09-24,342.55,349.72,354.23,341.74,18158,5411万,3.59%,0.15
2012-09-25,350.07,349.37,353.88,345.09,21569,6442万,2.51%,0.17
2012-09-26,351.69,354.35,354.58,348.56,16020,4791万,1.72%,0.13
2012-09-27,354.35,354.35,359.09,351.45,40887,1.24亿,2.15%,0.33
2012-09-28,352.03,355.62,357.81,347.75,30525,9154万,2.84%,0.25
2012-10-08,355.50,353.42,355.62,350.65,16459,4953万,1.40%,0.13
2012-10-09,355.85,362.90,363.60,354.11,23442,7226万,2.68%,0.19
2012-10-10,362.44,366.03,368.22,359.43,22730,7073万,2.42%,0.18
2012-10-11,364.75,361.17,364.75,359.90,26353,8128万,1.33%,0.21
2012-10-12,362.67,358.16,365.91,355.50,12709,3905万,2.88%,0.1
2012-10-15,359.43,364.06,364.18,355.50,20866,6415万,2.42%,0.17
2012-10-16,364.06,366.60,371.11,360.82,30586,9560万,2.83%,0.25
2012-10-17,367.41,366.14,368.22,363.60,9543,2979万,1.26%,0.08
2012-10-18,367.99,362.33,369.96,360.13,35006,1.08亿,2.68%,0.28
2012-10-19,363.02,357.12,364.06,353.88,25872,7890万,2.81%,0.21
2012-10-22,355.73,356.20,358.39,354.35,21720,6592万,1.13%,0.18
2012-10-23,356.77,351.11,357.93,347.64,53108,1.58亿,2.89%,0.43
2012-10-24,350.76,351.22,354.58,348.79,14043,4215万,1.65%,0.11
2012-10-25,350.30,352.50,353.77,348.79,11610,3470万,1.42%,0.09
2012-10-26,352.50,349.72,352.50,343.36,16319,4834万,2.59%,0.13
2012-10-29,349.26,347.41,350.41,343.13,17560,5194万,2.08%,0.14
2012-10-30,346.48,346.83,354.35,344.28,21282,6321万,2.90%,0.17
2012-10-31,346.02,352.61,352.84,345.21,28347,8470万,2.20%,0.23
2012-11-01,352.96,355.50,357.93,352.03,29066,8790万,1.67%,0.24
2012-11-02,354.46,352.03,357.70,346.25,20160,6014万,3.22%,0.16
2012-11-05,352.03,355.62,358.05,349.72,19859,5996万,2.37%,0.16
2012-11-06,357.12,353.54,357.12,347.18,15937,4767万,2.80%,0.13
2012-11-07,352.15,348.68,355.50,348.56,12956,3880万,1.96%,0.1
2012-11-08,347.52,345.44,350.88,345.21,15263,4529万,1.63%,0.12
2012-11-09,345.67,345.67,349.14,342.09,9704,2861万,2.04%,0.08
2012-11-12,345.56,337.92,347.41,333.88,27485,7976万,3.91%,0.22
2012-11-13,338.27,334.45,338.39,331.22,20524,5848万,2.12%,0.17
2012-11-14,334.69,338.62,341.39,334.69,21442,6192万,2.01%,0.17
2012-11-15,335.96,340.47,343.94,335.96,15095,4388万,2.36%,0.12
2012-11-16,339.43,340.12,342.43,332.95,17269,4950万,2.79%,0.14
2012-11-19,338.73,336.77,341.62,335.50,18148,5240万,1.80%,0.15
2012-11-20,335.50,335.38,340.82,334.11,14868,4269万,1.99%,0.12
2012-11-21,336.65,336.77,340.47,332.49,11220,3206万,2.38%,0.09
2012-11-22,335.50,335.03,337.58,332.14,23048,6583万,1.61%,0.19
2012-11-23,336.77,337.92,338.85,335.15,18789,5393万,1.10%,0.15
2012-11-26,335.73,340.47,341.39,335.26,8101,2341万,1.81%,0.07
2012-11-27,338.04,337.11,341.62,336.42,11728,3387万,1.53%,0.1
2012-11-28,337.11,329.02,339.31,327.17,30016,8453万,3.60%,0.24
2012-11-29,326.71,327.17,329.48,326.48,16414,4584万,0.91%,0.13
2012-11-30,325.43,327.28,328.90,323.12,23749,6583万,1.77%,0.19
2012-12-03,327.17,322.66,328.33,322.20,27924,7712万,1.87%,0.23
2012-12-04,323.12,319.54,324.16,312.48,61522,1.66亿,3.62%,0.5
2012-12-05,320.58,325.20,327.86,315.14,54994,1.51亿,3.98%,0.45
2012-12-06,325.78,326.01,327.52,321.97,18252,5048万,1.71%,0.15
2012-12-07,326.13,333.99,334.11,324.62,31727,8924万,2.91%,0.26
2012-12-10,338.16,326.01,338.96,323.70,57144,1.59亿,4.57%,0.46
2012-12-11,323.24,325.90,328.33,321.73,44151,1.23亿,2.02%,0.36
2012-12-12,325.43,330.64,330.99,324.97,25437,7098万,1.85%,0.21
2012-12-13,327.86,332.84,334.45,326.71,23973,6776万,2.34%,0.19
2012-12-14,335.84,338.96,340.24,328.44,61508,1.77亿,3.54%,0.5
2012-12-17,335.84,328.33,340.47,327.17,75021,2.10亿,3.92%,0.61
2012-12-18,328.56,327.75,329.94,325.90,51413,1.43亿,1.23%,0.42
2012-12-19,327.98,328.44,329.71,327.05,46585,1.30亿,0.81%,0.38
2012-12-20,328.90,326.82,330.18,325.55,37175,1.04亿,1.41%,0.3
2012-12-21,327.52,326.59,329.71,324.05,69604,1.93亿,1.73%,0.56
2012-12-24,328.90,333.53,336.42,325.78,54986,1.55亿,3.26%,0.45
2012-12-25,333.53,344.63,346.25,331.91,68410,1.99亿,4.30%,0.55
2012-12-26,344.63,346.25,346.37,338.50,50144,1.46亿,2.28%,0.41
2012-12-27,346.25,346.71,349.14,342.90,49261,1.45亿,1.80%,0.4
2012-12-28,347.41,351.80,353.77,343.94,56064,1.66亿,2.84%,0.45
2012-12-31,352.03,353.19,354.35,342.55,105169,3.11亿,3.35%,0.85
2013-01-04,349.72,334.45,349.72,333.18,127544,3.67亿,4.68%,1.03
2013-01-07,334.92,340.82,342.78,334.92,73747,2.14亿,2.35%,0.6
2013-01-08,341.05,346.02,349.26,338.85,68369,2.01亿,3.05%,0.55
2013-01-09,345.67,347.64,353.19,344.05,49978,1.48亿,2.64%,0.4
2013-01-10,347.41,344.86,349.49,340.47,62418,1.83亿,2.59%,0.51
2013-01-11,344.40,344.86,346.25,338.85,37823,1.10亿,2.15%,0.31
2013-01-14,345.33,353.77,357.47,341.86,92496,2.79亿,4.53%,0.75
2013-01-15,354.46,352.84,355.27,350.41,68566,2.06亿,1.37%,0.56
2013-01-16,352.50,361.17,364.87,350.99,83179,2.55亿,3.93%,0.67
2013-01-17,368.22,366.37,372.62,361.28,55052,1.72亿,3.14%,0.45
2013-01-18,367.41,370.65,375.16,360.36,54137,1.70亿,4.04%,0.44
2013-01-21,372.85,366.03,372.85,361.63,68350,2.13亿,3.03%,0.55
2013-01-22,364.75,359.78,365.79,358.86,45634,1.41亿,1.90%,0.37
2013-01-23,361.28,367.64,368.34,357.70,41426,1.28亿,2.96%,0.34
2013-01-24,367.64,367.64,371.81,363.71,47615,1.49亿,2.20%,0.39
2013-01-25,369.15,383.37,384.88,366.60,82356,2.66亿,4.97%,0.67
2013-01-28,384.41,389.62,392.39,382.10,80888,2.67亿,2.68%,0.66
2013-01-29,389.96,389.04,391.35,384.41,36306,1.20亿,1.78%,0.29
2013-01-30,388.92,383.14,388.92,378.40,70895,2.31亿,2.71%,0.57
2013-01-31,383.14,382.68,384.07,372.85,77578,2.50亿,2.93%,0.63
2013-02-01,379.79,372.96,384.07,370.30,53899,1.73亿,3.60%,0.44
2013-02-04,374.93,364.64,375.16,362.44,68957,2.15亿,3.41%,0.56
2013-02-05,363.60,370.88,375.39,361.28,59506,1.88亿,3.87%,0.48
2013-02-06,371.00,381.29,382.10,369.50,44600,1.44亿,3.40%,0.36
2013-02-07,381.29,381.29,385.11,377.59,44130,1.44亿,1.97%,0.36
2013-02-08,381.52,384.18,389.85,380.48,52953,1.74亿,2.46%,0.43
2013-02-18,385.57,378.63,386.49,372.73,41237,1.33亿,3.58%,0.33
2013-02-19,377.94,386.73,386.84,377.59,38705,1.26亿,2.44%,0.31
2013-02-20,385.57,400.72,404.65,384.64,116930,3.98亿,5.17%,0.95
2013-02-21,401.53,392.28,405.81,388.92,83397,2.82亿,4.21%,0.68
2013-02-22,392.28,392.16,396.90,388.92,41920,1.41亿,2.03%,0.34
2013-02-25,394.82,393.90,398.98,392.51,36899,1.25亿,1.65%,0.3
2013-02-26,391.58,388.00,402.80,386.84,51227,1.73亿,4.05%,0.42
2013-02-27,388.11,383.03,391.35,379.21,42630,1.40亿,3.13%,0.35
2013-02-28,384.41,386.15,390.54,383.26,47172,1.55亿,1.90%,0.38
2013-03-01,385.57,396.67,398.75,383.95,53830,1.81亿,3.83%,0.44
2013-03-04,395.05,398.29,412.17,395.05,95389,3.28亿,4.31%,0.77
2013-03-05,400.49,404.07,407.54,395.98,97760,3.34亿,2.90%,0.79
2013-03-06,407.54,397.83,411.01,397.71,80736,2.78亿,3.29%,0.65
2013-03-07,399.33,390.89,400.37,387.77,43475,1.46亿,3.17%,0.35
2013-03-08,391.12,390.89,396.21,387.88,44358,1.48亿,2.13%,0.36
2013-03-11,389.39,390.20,395.17,386.15,27941,9326万,2.31%,0.23
