日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2006-07-05,11.44,11.58,12.67,10.76,232861,4473万,16.47%,6.11
2006-07-06,11.85,11.58,11.98,11.17,157241,2985万,7.06%,4.12
2006-07-07,11.58,10.62,11.58,10.21,162904,3017万,11.76%,4.27
2006-07-10,10.21,11.85,11.85,9.94,191890,3659万,17.94%,5.03
2006-07-11,12.53,13.21,13.21,12.12,202721,4081万,9.19%,5.32
2006-07-12,13.48,13.07,14.03,12.80,208139,4232万,9.28%,5.46
2006-07-13,12.94,11.71,12.94,11.71,148843,2903万,9.37%,3.9
2006-07-14,10.35,10.49,11.17,10.35,214387,3932万,6.97%,5.62
2006-07-17,10.08,10.62,10.90,9.67,80803,1482万,11.68%,2.12
2006-07-18,10.49,10.35,10.76,9.40,106197,1898万,12.82%,2.78
2006-07-19,10.08,10.76,11.58,9.26,143208,2639万,22.36%,3.76
2006-07-20,10.90,11.17,11.58,10.21,66363,1241万,12.65%,1.74
2006-07-21,11.30,10.90,11.30,10.49,44847,834万,7.31%,1.18
2006-07-24,10.49,10.08,10.62,9.67,63450,1144万,8.75%,1.66
2006-07-25,10.08,10.35,10.62,9.94,38029,691万,6.75%,1
2006-07-26,10.35,11.03,11.58,10.08,96164,1784万,14.47%,2.52
2006-07-27,10.76,10.62,11.30,10.35,52600,971万,8.64%,1.38
2006-07-28,10.35,10.49,10.76,9.94,62337,1130万,7.69%,1.63
2006-07-31,10.21,9.26,10.35,9.26,86582,1524万,10.39%,2.27
2006-08-01,8.72,8.44,9.26,8.17,61313,1047万,11.76%,1.61
2006-08-02,8.44,8.17,8.72,7.36,59610,977万,16.12%,1.56
2006-08-03,8.31,7.63,8.31,7.49,34561,564万,10.00%,0.91
2006-08-04,7.49,7.63,8.44,7.36,49719,815万,14.28%,1.3
2006-08-07,7.36,6.67,7.63,6.54,53454,834万,14.28%,1.4
2006-08-08,6.54,7.08,7.22,6.40,38815,607万,12.24%,1.02
2006-08-09,7.08,7.08,7.49,6.67,28893,457万,11.53%,0.76
2006-08-10,7.22,7.63,7.63,7.08,34738,556万,7.69%,0.91
2006-08-11,7.63,7.76,7.90,7.08,38602,622万,10.71%,1.01
2006-08-14,7.49,7.63,8.58,7.36,57904,952万,15.78%,1.52
2006-08-15,7.49,7.76,7.90,7.22,26105,423万,8.92%,0.68
2006-08-16,7.76,8.04,8.31,7.49,43023,704万,10.52%,1.13
2006-08-17,7.76,7.63,8.04,7.49,27396,445万,6.78%,0.72
2006-08-18,7.63,7.36,7.76,7.22,26957,435万,7.14%,0.71
2006-08-21,6.67,7.22,7.22,6.54,41365,650万,9.26%,1.08
2006-08-22,7.22,7.49,7.63,7.08,31974,511万,7.54%,0.84
2006-08-23,7.36,7.22,7.63,7.08,29361,469万,7.27%,0.77
2006-08-24,7.22,8.31,8.31,7.08,53019,880万,16.97%,1.39
2006-08-25,9.13,8.72,9.40,8.44,108589,1862万,11.47%,2.85
2006-08-28,8.58,9.26,9.40,8.44,59284,1017万,10.93%,1.55
2006-08-29,9.53,8.85,9.67,8.72,61832,1078万,10.29%,1.62
2006-08-30,8.72,9.26,9.26,8.31,43203,738万,10.77%,1.13
2006-08-31,9.13,9.13,9.40,8.85,56315,977万,5.88%,1.48
2006-09-01,9.40,10.21,10.35,9.26,152925,2728万,11.94%,4.01
2006-09-04,9.94,10.21,10.49,9.67,67563,1219万,8.00%,1.77
2006-09-05,10.21,9.81,10.21,9.67,51244,916万,5.33%,1.34
2006-09-06,9.81,10.08,10.08,9.67,54400,974万,4.17%,1.43
2006-09-07,10.08,8.99,10.21,8.85,70715,1235万,13.51%,1.85
2006-09-08,8.99,9.26,10.08,8.72,83556,1458万,15.15%,2.19
2006-09-11,9.26,9.53,9.67,8.99,39654,693万,7.35%,1.04
2006-09-12,9.53,9.81,10.21,9.53,53948,963万,7.14%,1.41
2006-09-13,10.08,9.40,10.08,9.40,58900,1047万,6.94%,1.54
2006-09-14,9.67,9.53,10.08,9.40,37284,658万,7.24%,0.98
2006-09-15,9.81,9.53,9.94,9.26,58709,1038万,7.14%,1.54
2006-09-18,9.67,10.49,10.62,9.67,121194,2198万,10.00%,3.18
2006-09-19,10.35,11.71,11.71,10.21,196477,3692万,14.28%,5.15
2006-09-20,12.53,13.07,13.07,11.98,339468,6783万,9.30%,8.9
2006-09-21,13.48,12.39,13.75,12.26,166541,3325万,11.46%,4.37
2006-09-22,12.12,11.44,12.80,11.17,157396,3040万,13.18%,4.13
2006-09-25,11.44,11.58,11.85,10.90,81680,1551万,8.33%,2.14
2006-09-26,11.71,12.94,12.94,11.44,219930,4378万,12.94%,5.77
2006-09-27,13.21,14.30,14.30,12.80,199382,4167万,11.58%,5.23
2006-09-28,15.12,13.89,15.80,13.89,267498,5787万,13.33%,7.01
2006-09-29,13.89,14.57,15.12,13.75,150260,3185万,9.80%,3.94
2006-10-09,14.98,16.07,16.07,14.84,185611,4107万,8.41%,4.87
2006-10-10,16.89,16.07,17.57,15.93,269497,6179万,10.17%,7.07
2006-10-11,16.07,16.89,16.89,15.66,160023,3604万,7.63%,4.2
2006-10-12,16.89,17.29,18.25,16.75,155357,3659万,8.87%,4.07
2006-10-13,17.02,16.48,17.29,15.66,138833,3151万,9.45%,3.64
2006-10-16,16.20,16.48,17.84,16.07,83727,1922万,10.74%,2.2
2006-10-17,16.48,16.61,17.02,15.66,81468,1835万,8.26%,2.14
2006-10-18,16.48,16.20,17.02,16.07,62978,1425万,5.74%,1.65
2006-10-19,16.20,15.39,16.89,14.71,180117,3962万,13.44%,4.72
2006-10-20,15.39,15.52,15.93,14.71,104301,2279万,7.96%,2.73
2006-10-23,15.66,14.03,15.66,14.03,125698,2685万,10.52%,3.3
2006-10-24,13.89,14.30,14.71,13.62,75728,1596万,7.77%,1.99
2006-10-25,14.30,14.71,14.98,14.03,80547,1713万,6.67%,2.11
2006-10-26,14.57,13.75,14.71,13.35,86198,1795万,9.26%,2.26
2006-10-27,13.48,13.62,14.16,13.35,59254,1223万,5.94%,1.55
2006-10-30,13.35,13.89,14.30,13.35,61144,1271万,7.00%,1.6
2006-10-31,14.03,15.25,15.25,14.03,77360,1681万,8.82%,2.03
2006-11-01,15.93,16.75,16.75,15.66,125805,2851万,7.14%,3.3
2006-11-02,17.02,16.20,17.16,15.80,69913,1574万,8.13%,1.83
2006-11-03,16.07,16.07,16.75,15.93,56210,1270万,5.04%,1.47
2006-11-06,15.80,16.48,16.61,15.80,52313,1184万,5.08%,1.37
2006-11-07,16.61,15.25,16.61,14.98,105532,2328万,9.92%,2.77
2006-11-08,14.98,14.44,15.12,13.75,51619,1096万,8.93%,1.35
2006-11-09,15.25,15.93,15.93,14.44,56740,1241万,10.37%,1.49
2006-11-10,16.20,15.39,16.48,14.98,62941,1395万,9.40%,1.65
2006-11-13,15.39,14.98,15.93,14.44,48139,1050万,9.73%,1.26
2006-11-14,15.12,16.48,16.48,14.98,122099,2744万,10.00%,3.2
2006-11-15,17.70,16.75,17.84,15.80,112528,2605万,12.39%,2.95
2006-11-16,16.48,16.20,16.75,15.39,67488,1506万,8.13%,1.77
2006-11-17,16.07,16.07,16.61,15.80,44472,994万,5.04%,1.17
2006-11-20,16.20,15.66,16.34,14.98,81850,1803万,8.47%,2.15
2006-11-21,15.66,14.16,15.66,14.16,96846,2066万,9.56%,2.54
2006-11-22,13.89,14.44,15.25,13.62,79667,1694万,11.54%,2.09
2006-11-23,14.30,14.71,14.84,13.75,56692,1188万,7.55%,1.49
2006-11-24,14.44,14.44,14.57,13.89,43890,923万,4.63%,1.15
2006-11-27,14.30,13.62,14.44,13.21,103906,2138万,8.49%,2.72
2006-11-28,13.62,14.57,14.84,13.48,97320,2053万,10.00%,2.55
2006-11-29,14.57,14.30,14.84,13.89,62830,1331万,6.54%,1.65
2006-11-30,14.44,14.71,14.71,14.03,69785,1477万,4.76%,1.83
2006-12-01,14.57,14.16,14.71,14.03,70756,1492万,4.63%,1.86
2006-12-04,14.16,14.03,14.44,13.35,108262,2235万,7.69%,2.84
2006-12-05,13.75,13.62,13.89,13.21,120902,2473万,4.85%,3.17
2006-12-06,13.75,12.39,13.75,12.26,133405,2655万,11.00%,3.5
2006-12-07,12.39,12.12,12.94,11.71,104013,2045万,9.89%,2.73
2006-12-08,11.98,12.12,12.80,11.85,68579,1344万,7.86%,1.8
2006-12-11,12.12,13.48,13.48,11.85,89666,1773万,13.48%,2.35
2006-12-12,14.03,14.16,14.30,13.07,163162,3380万,9.09%,4.28
2006-12-13,14.03,13.62,14.03,13.35,57592,1188万,4.81%,1.51
2006-12-14,13.62,13.62,13.89,13.07,54345,1105万,6.00%,1.42
2006-12-15,13.48,13.07,13.48,12.80,70843,1433万,5.00%,1.86
2006-12-18,12.80,12.94,13.21,12.53,81213,1627万,5.21%,2.13
2006-12-19,12.94,12.94,12.94,11.85,112702,2224万,8.42%,2.96
2006-12-20,12.80,12.67,12.80,12.26,122620,2422万,4.21%,3.22
2006-12-22,12.39,13.21,14.03,12.26,119193,2424万,13.97%,3.13
2006-12-25,13.35,12.94,13.48,12.67,69083,1390万,6.18%,1.81
2006-12-26,12.94,12.39,12.94,12.26,51159,1011万,5.26%,1.34
2006-12-27,12.39,11.30,12.39,11.03,112237,2134万,10.99%,2.94
2006-12-28,11.17,10.21,11.30,10.08,161444,2933万,10.84%,4.23
2006-12-29,10.35,11.44,11.44,10.35,120656,2273万,10.66%,3.16
2007-01-04,12.53,12.80,12.80,12.39,120571,2408万,3.57%,3.16
2007-01-05,13.89,12.80,13.89,11.98,142109,2841万,14.89%,3.73
2007-01-08,12.67,12.94,13.07,12.12,115221,2285万,7.44%,3.02
2007-01-09,12.80,13.07,13.62,12.12,132252,2651万,11.58%,3.47
2007-01-10,13.07,13.07,13.35,12.53,120154,2416万,6.25%,3.15
2007-01-11,13.07,14.44,14.44,12.53,284878,5848万,14.58%,7.47
2007-01-12,15.80,15.93,15.93,15.39,284683,6326万,3.77%,7.46
2007-01-15,16.89,17.43,17.43,16.07,536510,1.24亿,8.55%,14.07
2007-01-16,17.84,16.75,17.84,16.34,240500,5522万,8.59%,6.31
2007-01-17,16.61,18.25,18.25,15.93,312971,7449万,13.82%,8.21
2007-01-18,18.93,19.88,19.88,18.38,153828,3856万,8.21%,4.03
2007-01-19,21.65,21.65,21.65,21.65,36215,960万,0.00%,0.95
2007-01-22,23.42,23.28,23.42,21.11,610158,1.67亿,10.69%,16
2007-01-23,23.01,22.47,24.51,21.79,308009,8435万,11.69%,8.08
2007-01-24,22.33,21.92,22.60,20.56,294229,7721万,9.09%,7.71
2007-01-25,21.38,20.15,21.51,20.15,198200,5091万,6.21%,5.2
2007-01-26,19.06,18.93,20.15,18.38,233589,5703万,8.78%,6.12
2007-01-29,18.93,20.56,20.56,18.79,170631,4289万,9.35%,4.47
2007-01-30,22.06,22.33,22.33,21.38,301078,8106万,4.63%,7.89
2007-01-31,22.88,20.97,23.69,20.56,264031,7126万,14.02%,6.92
2007-02-01,21.11,21.38,22.20,19.34,164740,4293万,13.63%,4.32
2007-02-02,20.97,19.61,21.24,19.61,125030,3175万,7.64%,3.28
2007-02-05,18.93,21.38,21.38,18.66,111291,2834万,13.89%,2.92
2007-02-06,21.65,21.51,22.60,20.97,90115,2398万,7.64%,2.36
2007-02-07,21.38,20.56,21.79,20.29,107631,2795万,6.96%,2.82
2007-02-08,20.43,21.79,22.33,20.15,123971,3276万,10.59%,3.25
2007-02-09,21.92,21.79,22.60,21.24,95999,2559万,6.25%,2.52
2007-02-12,21.79,22.20,22.74,21.38,107876,2897万,6.25%,2.83
2007-02-13,22.60,23.28,23.42,22.06,161331,4396万,6.13%,4.23
2007-02-14,23.42,23.97,25.19,22.88,339794,9777万,9.94%,8.91
2007-02-15,22.06,23.28,23.83,22.06,473228,1.29亿,7.39%,12.41
2007-02-16,22.74,21.65,23.01,21.38,402179,1.08亿,7.02%,10.54
2007-02-26,20.97,23.42,23.42,20.97,242608,6656万,11.32%,6.36
2007-02-27,24.65,24.65,25.33,24.10,660112,1.92亿,5.23%,17.31
2007-02-28,24.10,26.55,26.55,23.42,350487,1.04亿,12.71%,9.19
2007-03-01,28.46,28.59,28.59,28.19,42694,1348万,1.54%,1.12
2007-03-02,30.77,30.77,30.77,30.77,21339,708万,0.00%,0.56
2007-03-05,33.09,33.09,33.09,28.73,708413,2.40亿,14.16%,18.57
2007-03-06,33.22,30.77,34.04,30.77,374909,1.27亿,9.88%,9.83
2007-03-07,30.23,31.73,32.54,28.46,298670,9784万,13.27%,7.83
2007-03-08,30.64,32.00,32.68,30.64,140407,4765万,6.44%,3.68
2007-03-09,32.00,30.91,32.27,30.23,169943,5680万,6.38%,4.46
2007-03-12,30.64,31.59,31.86,29.55,164428,5471万,7.49%,4.31
2007-03-13,31.59,33.90,33.90,31.32,107683,3749万,8.19%,2.82
2007-03-14,36.35,36.35,36.35,34.18,307119,1.14亿,6.43%,8.05
2007-03-15,37.99,38.94,38.94,37.04,163616,6356万,5.24%,4.29
2007-03-16,41.66,38.94,41.66,37.31,554379,2.22亿,11.19%,14.53
2007-03-19,36.35,38.40,40.71,36.22,258793,1.01亿,11.54%,6.79
2007-03-20,38.53,39.49,40.03,38.26,168072,6636万,4.61%,4.41
2007-03-21,39.76,42.21,42.21,39.35,205432,8473万,7.24%,5.39
2007-03-22,44.80,45.07,45.07,44.25,180422,7876万,1.94%,4.73
2007-03-23,45.34,45.89,47.66,43.43,386587,1.71亿,9.36%,10.14
2007-03-26,46.57,44.39,46.84,43.57,283448,1.22亿,7.12%,7.43
2007-03-27,44.12,42.35,44.25,41.39,378552,1.58亿,6.44%,9.92
2007-03-28,42.35,43.16,43.84,40.30,264599,1.10亿,8.36%,6.94
2007-03-29,42.75,40.30,42.75,40.30,242547,9873万,5.68%,6.36
2007-03-30,37.72,38.53,39.76,37.58,236815,9173万,5.40%,6.21
2007-04-02,38.67,41.12,41.12,38.67,155453,6273万,6.36%,4.08
2007-04-03,42.48,42.75,43.84,41.66,202142,8513万,5.30%,5.3
2007-04-04,42.75,41.26,43.03,40.58,162463,6646万,5.73%,4.26
2007-04-05,40.85,41.39,41.66,40.03,151874,6176万,3.96%,3.98
2007-04-06,41.39,40.98,41.39,40.17,150155,6094万,2.96%,3.94
2007-04-09,40.98,42.48,43.30,40.85,236330,9782万,5.98%,6.2
2007-04-10,42.48,41.66,42.62,40.03,166633,6821万,6.09%,4.37
2007-04-11,41.66,41.94,42.75,40.44,194800,8048万,5.56%,5.11
2007-04-12,42.07,44.80,44.80,42.07,273594,1.17亿,6.49%,7.17
2007-04-13,46.97,47.52,47.79,46.57,250306,1.14亿,2.74%,6.56
2007-04-16,47.79,50.65,50.65,47.79,203994,9696万,6.02%,5.35
2007-04-17,53.92,53.92,53.92,52.28,193185,9684万,3.23%,5.06
2007-04-18,57.32,57.32,57.32,56.37,175145,9221万,1.77%,4.59
2007-04-19,60.86,57.46,60.86,54.33,701373,3.78亿,11.40%,18.39
2007-04-20,58.14,61.00,61.00,58.14,362759,1.98亿,4.98%,9.51
2007-04-23,64.27,59.77,64.27,58.68,381659,2.12亿,9.15%,10.01
2007-04-24,58.55,56.10,58.55,56.10,218205,1.13亿,4.10%,5.72
2007-04-25,53.10,52.56,53.10,52.56,100042,4927万,0.97%,2.62
2007-04-26,51.06,55.96,55.96,51.06,201336,1.03亿,9.33%,5.28
2007-04-27,59.50,59.50,59.50,59.50,96153,5221万,0.00%,2.52
2007-04-30,61.68,63.18,63.18,59.64,400230,2.27亿,5.95%,10.49
2007-05-08,66.99,67.12,67.12,65.63,104332,6227万,2.37%,2.74
2007-05-09,71.07,71.21,71.21,63.18,449015,2.77亿,11.97%,11.77
2007-05-10,73.93,69.98,73.93,69.03,318208,2.00亿,6.88%,8.34
2007-05-11,69.30,74.20,74.20,65.76,358688,2.26亿,12.06%,9.4
2007-05-14,71.34,78.70,78.70,70.12,302341,2.03亿,11.56%,7.93
2007-05-15,82.65,83.19,83.33,80.60,438140,3.13亿,3.46%,11.49
2007-05-16,84.14,85.91,88.09,83.19,407541,3.01亿,5.89%,10.68
2007-05-17,86.59,84.69,90.13,83.33,294593,2.19亿,7.92%,7.72
2007-05-18,84.69,89.59,89.59,81.01,383666,2.85亿,10.13%,10.06
2007-05-21,86.87,94.76,94.76,86.05,174234,1.37亿,9.73%,4.57
2007-05-22,100.21,100.21,100.21,100.21,63499,5347万,0.00%,1.66
2007-05-23,105.93,105.93,105.93,105.93,45931,4060万,0.00%,1.2
2007-05-24,111.92,111.92,111.92,105.93,551676,5.09亿,5.66%,14.46
2007-05-25,112.87,112.46,117.36,108.10,415887,3.85亿,8.27%,10.9
2007-05-28,113.82,110.83,115.73,106.61,341194,3.13亿,8.11%,8.95
2007-05-30,104.57,104.57,110.83,104.57,198633,1.75亿,5.65%,5.21
2007-05-31,98.57,98.57,98.57,98.57,19605,1627万,0.00%,0.51
2007-06-01,92.99,92.99,92.99,92.99,8538,674万,0.00%,0.22
2007-06-04,87.68,87.68,87.68,87.68,1471,110万,0.00%,0.04
2007-06-05,82.65,82.65,82.65,82.65,1898,135万,0.00%,0.05
2007-06-06,77.74,77.74,86.05,77.74,550520,3.80亿,10.05%,14.43
2007-06-07,73.11,73.11,76.52,73.11,140729,9074万,4.38%,3.69
2007-06-08,69.98,77.47,77.47,69.85,420900,2.78亿,10.43%,11.04
2007-06-11,80.33,77.20,81.83,72.84,427841,2.88亿,11.60%,11.22
2007-06-12,78.29,72.57,78.29,72.57,329408,2.13亿,7.41%,8.64
2007-06-13,72.57,76.93,76.93,68.76,419844,2.74亿,11.26%,11.01
2007-06-14,78.02,81.56,81.56,72.30,398158,2.75亿,12.03%,10.44
2007-06-15,80.88,86.32,86.32,78.97,362952,2.67亿,9.01%,9.52
2007-06-18,91.36,91.36,91.36,90.41,46425,3607万,1.10%,1.22
2007-06-19,96.67,96.67,96.67,96.67,26145,2133万,0.00%,0.69
2007-06-20,102.25,92.86,102.25,91.09,576657,4.73亿,11.55%,15.12
2007-06-21,89.18,98.17,98.17,89.18,406240,3.30亿,9.68%,10.65
2007-06-22,99.26,103.75,103.75,95.85,516985,4.44亿,8.04%,13.55
2007-06-25,106.06,97.89,106.06,97.89,274025,2.28亿,7.87%,7.18
2007-06-26,92.31,92.31,92.31,92.31,35184,2758万,0.00%,0.92
2007-06-27,87.00,87.00,92.31,87.00,305435,2.29亿,5.75%,8.01
2007-06-28,89.86,92.04,92.04,88.36,282882,2.21亿,4.23%,7.42
2007-06-29,86.73,86.73,89.04,86.73,144796,1.08亿,2.51%,3.8
2007-07-02,81.69,81.69,81.69,81.69,12783,902万,0.00%,0.23
2007-07-03,76.93,76.93,76.93,76.93,31424,2109万,0.00%,0.58
2007-07-04,72.30,72.30,77.47,72.30,398600,2.56亿,6.73%,7.31
2007-07-05,68.62,67.94,70.12,67.94,68359,4156万,3.01%,1.25
2007-07-06,63.86,65.49,67.81,63.86,419140,2.43亿,5.81%,7.68
2007-07-09,64.54,69.44,69.44,61.81,520602,3.17亿,11.64%,9.55
2007-07-10,72.03,73.66,73.66,71.34,519770,3.35亿,3.33%,9.53
2007-07-11,71.34,72.57,75.29,69.30,279434,1.77亿,8.13%,5.12
2007-07-12,68.49,68.35,71.89,68.21,247215,1.51亿,5.07%,4.53
2007-07-13,67.81,69.30,71.48,64.40,163401,9886万,10.36%,3
2007-07-16,67.26,65.90,69.85,65.08,105372,6304万,6.88%,1.93
2007-07-17,64.81,65.22,68.35,62.50,101523,5961万,8.88%,1.86
2007-07-18,65.22,65.22,67.94,65.22,65775,3906万,4.18%,1.21
2007-07-19,65.49,69.17,69.17,65.35,162645,9972万,5.85%,2.98
2007-07-20,69.17,70.26,71.21,67.53,186894,1.15亿,5.31%,3.43
2007-07-23,70.26,74.48,74.48,70.26,259373,1.67亿,6.01%,4.76
2007-07-24,78.56,78.97,78.97,77.61,275882,1.89亿,1.83%,5.06
2007-07-25,81.15,80.47,82.51,78.15,219693,1.53亿,5.52%,4.03
2007-07-26,80.88,78.42,81.83,76.79,172702,1.18亿,6.26%,3.17
2007-07-27,77.47,80.47,81.69,75.84,177542,1.23亿,7.46%,3.26
2007-07-30,79.92,82.78,84.42,78.83,216184,1.54亿,6.94%,3.96
2007-07-31,83.46,82.92,86.32,80.19,147157,1.06亿,7.40%,2.7
2007-08-01,83.05,78.02,85.78,78.02,239236,1.68亿,9.36%,4.39
2007-08-02,76.11,75.43,78.83,73.39,267722,1.77亿,6.98%,4.91
2007-08-03,71.07,71.62,76.11,70.94,271752,1.72亿,6.86%,4.98
2007-08-06,72.03,75.97,75.97,72.03,128417,8475万,5.51%,2.35
2007-08-07,80.33,80.47,80.47,79.24,109389,7619万,1.61%,2.01
2007-08-08,85.23,85.23,85.23,81.28,438294,3.18亿,4.91%,8.04
2007-08-09,90.13,84.82,90.13,84.28,270841,2.04亿,6.87%,4.97
2007-08-10,84.82,84.42,88.09,81.15,213768,1.55亿,8.19%,3.92
2007-08-13,83.60,79.51,84.28,79.51,210609,1.47亿,5.64%,3.86
2007-08-14,78.02,84.28,84.28,78.02,223196,1.60亿,7.88%,4.09
2007-08-15,86.19,82.65,87.00,80.60,171016,1.23亿,7.59%,3.14
2007-08-16,82.65,82.92,85.10,79.24,188828,1.33亿,7.08%,3.46
2007-08-17,82.51,80.88,83.60,79.51,144761,1.02亿,4.93%,2.65
2007-08-20,81.83,81.69,83.19,80.33,156716,1.11亿,3.54%,2.87
2007-08-21,82.65,86.46,86.46,80.88,277675,2.03亿,6.83%,5.09
2007-08-22,85.50,86.46,90.13,83.33,266638,1.99亿,7.87%,4.89
2007-08-23,86.46,86.05,88.77,85.10,186318,1.39亿,4.25%,3.42
2007-08-24,87.68,91.09,91.09,85.64,318639,2.43亿,6.33%,5.84
2007-08-27,94.22,96.40,96.40,91.49,372544,3.01亿,5.38%,6.83
2007-08-28,98.57,94.90,101.03,94.49,312052,2.55亿,6.78%,5.72
2007-08-29,89.59,90.54,97.21,89.59,250317,1.96亿,8.03%,4.59
2007-08-30,91.77,95.85,95.85,89.04,204795,1.62亿,7.52%,3.75
2007-08-31,99.66,101.43,101.43,98.03,247044,2.09亿,3.55%,4.53
2007-09-03,107.29,107.29,107.29,104.02,124763,1.11亿,3.22%,2.29
2007-09-04,113.28,103.61,113.41,101.98,574907,5.21亿,10.66%,10.54
2007-09-05,103.75,109.47,109.47,98.85,358943,3.13亿,10.25%,6.58
2007-09-06,113.41,115.73,115.73,109.06,439695,4.15亿,6.09%,8.06
2007-09-07,116.14,120.36,122.26,112.19,582241,5.76亿,8.71%,10.68
2007-09-10,116.27,121.31,126.48,113.69,354014,3.49亿,10.63%,6.49
2007-09-11,121.45,114.50,123.76,114.50,336813,3.26亿,7.63%,6.18
2007-09-12,108.10,108.10,111.92,108.10,280238,2.53亿,3.33%,5.14
2007-09-13,107.42,105.52,110.15,101.98,237096,2.08亿,7.56%,4.35
2007-09-14,106.88,111.51,111.51,102.39,204993,1.83亿,8.64%,3.76
2007-09-17,112.33,114.37,117.77,112.33,235868,2.26亿,4.88%,4.32
2007-09-18,112.60,109.87,112.87,107.97,193678,1.75亿,4.29%,3.55
2007-09-19,109.87,104.97,111.37,103.88,162033,1.43亿,6.82%,2.97
2007-09-20,107.02,106.47,109.47,104.16,114280,1.02亿,5.06%,2.1
2007-09-21,106.47,104.43,108.38,100.48,186213,1.59亿,7.42%,3.41
2007-09-24,103.34,98.44,103.34,98.44,181818,1.52亿,4.69%,3.33
2007-09-25,97.76,100.62,102.66,97.35,128716,1.08亿,5.39%,2.36
2007-09-26,100.75,97.89,101.71,97.21,84918,7079万,4.47%,1.56
2007-09-27,97.89,103.48,103.48,95.85,124175,1.04亿,7.79%,2.28
2007-09-28,106.74,106.06,109.19,104.02,178749,1.60亿,5.00%,3.28
2007-10-08,108.10,104.29,108.79,103.48,156029,1.37亿,5.01%,2.86
2007-10-09,104.02,99.94,104.02,98.30,153659,1.29亿,5.48%,2.82
2007-10-10,100.07,97.62,101.16,97.21,122765,1.02亿,3.95%,2.25
2007-10-11,97.62,93.13,97.62,92.04,175808,1.40亿,5.72%,3.22
2007-10-12,93.95,87.95,94.08,87.82,199098,1.50亿,6.72%,3.65
2007-10-15,87.95,84.96,89.04,82.78,154642,1.12亿,7.12%,2.84
2007-10-16,84.82,90.00,90.00,84.28,53753,4099万,6.73%,0.99
2007-10-17,95.17,95.17,95.17,92.58,76559,6158万,2.87%,1.4
2007-10-18,98.57,99.26,99.94,91.90,251177,2.06亿,8.44%,4.61
2007-10-19,99.94,96.26,103.48,95.31,106906,8908万,8.23%,1.96
2007-10-22,93.81,90.68,96.40,90.68,90434,7088万,5.94%,1.66
2007-10-23,88.77,88.36,91.77,85.50,67202,5027万,6.91%,1.23
2007-10-24,89.04,90.68,93.54,89.04,85314,6703万,5.08%,1.56
2007-10-25,87.68,85.37,89.04,85.37,77582,5713万,4.05%,1.42
2007-10-26,81.01,80.88,83.46,80.33,131606,9228万,3.67%,2.41
2007-10-29,82.24,80.88,84.96,77.74,77693,5471万,8.92%,1.42
2007-10-30,82.24,82.51,84.69,79.24,71433,5044万,6.73%,1.31
2007-10-31,84.96,87.41,87.41,83.87,85822,6342万,4.29%,1.57
2007-11-01,87.41,86.32,91.49,85.64,70020,5264万,6.70%,1.28
2007-11-02,85.10,83.60,86.19,82.92,58163,4216万,3.79%,1.07
2007-11-05,83.60,85.37,87.14,80.19,60317,4331万,8.31%,1.11
2007-11-06,84.96,84.14,87.00,82.37,43758,3177万,5.42%,0.8
2007-11-07,85.37,84.96,86.05,82.92,36953,2676万,3.72%,0.68
2007-11-08,85.23,80.06,85.23,80.06,63573,4516万,6.09%,1.17
2007-11-09,78.02,75.29,79.79,75.29,97548,6475万,5.61%,1.79
2007-11-12,73.25,70.80,73.25,70.80,118295,7442万,3.25%,2.17
2007-11-13,70.80,72.16,74.88,69.98,63636,4077万,6.92%,1.13
2007-11-14,72.71,76.52,76.52,72.30,61292,4053万,5.85%,1.09
2007-11-15,78.29,81.01,81.01,77.06,139166,9701万,5.16%,2.48
2007-11-16,77.20,85.78,85.78,77.20,161165,1.16亿,10.59%,2.87
2007-11-19,86.32,86.19,90.13,85.23,100243,7511万,5.71%,1.78
2007-11-20,86.32,89.04,89.59,84.28,94009,7073万,6.16%,1.67
2007-11-21,89.04,87.68,90.27,84.69,90004,6796万,6.27%,1.6
2007-11-22,84.96,82.65,88.36,82.65,45827,3337万,6.52%,0.82
2007-11-23,80.74,83.33,83.33,77.88,54553,3760万,6.59%,0.97
2007-11-26,84.42,79.65,85.23,79.51,37702,2694万,6.86%,0.67
2007-11-27,79.79,79.79,81.15,78.29,26730,1846万,3.59%,0.48
2007-11-28,80.88,84.55,84.55,78.97,87681,6343万,7.00%,1.56
2007-11-29,85.50,85.10,86.19,82.78,55097,4005万,4.03%,0.98
2007-11-30,84.42,81.96,85.64,81.83,42523,3066万,4.48%,0.76
2007-12-03,82.51,82.10,85.64,79.92,28282,2018万,6.98%,0.5
2007-12-04,81.56,81.69,83.73,81.28,33802,2397万,2.98%,0.6
2007-12-05,82.10,82.78,83.87,80.60,38489,2732万,4.00%,0.69
2007-12-06,82.78,80.88,83.60,78.97,59780,4196万,5.59%,1.06
2007-12-07,81.42,81.42,81.42,78.70,73533,5089万,3.37%,1.31
2007-12-10,80.60,83.33,84.69,77.88,88739,6318万,8.36%,1.58
2007-12-11,83.19,84.42,85.78,82.92,76418,5528万,3.43%,1.36
2007-12-12,83.60,82.92,84.69,81.83,64797,4631万,3.39%,1.15
2007-12-13,83.33,82.24,85.23,82.24,77754,5613万,3.61%,1.38
2007-12-14,81.69,81.42,83.33,80.47,76580,5389万,3.48%,1.36
