日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-01-23,558.47,552.87,565.67,547.67,341448,4.66亿,3.20%,2
2017-01-24,550.47,554.47,557.67,548.87,146834,1.99亿,1.59%,0.86
2017-01-25,553.27,558.87,566.07,550.07,177963,2.44亿,2.89%,1.04
2017-01-26,562.07,558.47,564.47,554.47,111507,1.53亿,1.79%,0.65
2017-02-03,557.67,566.47,568.87,550.87,161421,2.23亿,3.22%,0.94
2017-02-06,563.67,572.47,576.47,563.27,180617,2.54亿,2.33%,1.06
2017-02-07,570.47,568.87,573.67,563.27,92735,1.29亿,1.82%,0.54
2017-02-08,568.87,580.87,583.27,561.27,215170,3.04亿,3.87%,1.26
2017-02-09,578.07,581.27,585.67,576.87,163209,2.33亿,1.51%,0.96
2017-02-10,581.67,575.27,583.27,572.07,127267,1.80亿,1.93%,0.74
2017-02-13,574.87,579.67,581.67,573.27,128964,1.83亿,1.46%,0.75
2017-02-14,578.47,575.27,581.67,572.87,96476,1.36亿,1.52%,0.56
2017-02-15,574.47,566.47,576.47,566.07,112808,1.58亿,1.81%,0.66
2017-02-16,565.67,573.67,576.87,565.27,121593,1.71亿,2.05%,0.71
2017-02-17,575.27,588.07,602.47,575.27,464905,6.77亿,4.74%,2.72
2017-02-20,592.47,612.07,613.67,590.47,453483,6.76亿,3.95%,2.65
2017-02-21,611.67,611.67,618.47,604.47,280401,4.21亿,2.29%,1.64
2017-02-22,610.07,606.47,612.47,602.07,168808,2.51亿,1.70%,0.99
2017-02-23,606.47,609.27,622.47,603.67,200980,3.03亿,3.10%,1.18
2017-02-24,606.47,604.07,609.67,599.67,112906,1.67亿,1.64%,0.66
2017-02-27,605.67,603.27,614.87,602.47,142993,2.13亿,2.05%,0.84
2017-02-28,604.87,623.27,624.87,602.87,276431,4.22亿,3.65%,1.62
2017-03-01,621.27,618.87,627.27,615.67,188479,2.88亿,1.86%,1.1
2017-03-02,621.67,621.67,631.27,612.87,202037,3.09亿,2.97%,1.18
2017-03-03,621.27,624.87,633.67,619.27,170598,2.63亿,2.32%,1
2017-03-06,624.07,630.87,640.47,621.67,186610,2.90亿,3.01%,1.09
2017-03-07,632.07,630.47,649.67,624.47,339717,5.31亿,3.99%,1.99
2017-03-08,627.67,605.67,628.47,604.87,385117,5.80亿,3.74%,2.25
2017-03-09,606.07,606.87,612.07,601.67,221414,3.30亿,1.72%,1.3
2017-03-10,604.87,612.47,614.87,604.87,140663,2.11亿,1.65%,0.82
2017-03-13,614.47,666.47,667.27,614.47,777384,12.4亿,8.62%,4.55
2017-03-14,662.87,660.47,663.67,648.87,441218,7.12亿,2.22%,2.58
2017-03-15,653.67,650.07,654.47,644.87,251940,4.03亿,1.45%,1.47
2017-03-16,653.67,650.87,667.67,648.87,346320,5.60亿,2.89%,2.03
2017-03-17,650.87,643.67,663.67,643.67,180168,2.90亿,3.07%,1.05
2017-03-20,642.07,656.47,657.67,635.67,220240,3.50亿,3.42%,1.29
2017-03-21,652.87,675.27,684.87,651.27,486692,8.04亿,5.12%,2.85
2017-03-22,670.47,684.07,688.87,667.27,311809,5.20亿,3.20%,1.82
2017-03-23,682.87,690.47,698.87,678.07,338412,5.76亿,3.04%,1.98
2017-03-24,688.87,705.67,720.47,688.47,306518,5.33亿,4.63%,1.79
2017-03-27,702.47,669.67,702.47,649.67,772584,12.8亿,7.48%,4.52
2017-03-28,664.47,658.47,680.07,651.27,367182,5.97亿,4.30%,2.15
2017-03-29,662.47,672.47,676.47,655.67,272420,4.48亿,3.16%,1.59
2017-03-30,671.67,645.27,672.47,642.87,349143,5.62亿,4.40%,2.04
2017-03-31,645.27,649.27,658.07,644.87,191678,3.07亿,2.05%,1.12
2017-04-05,651.67,664.07,669.27,651.67,165617,2.71亿,2.71%,0.97
2017-04-06,662.47,676.87,676.87,660.47,212094,3.49亿,2.47%,1.24
2017-04-07,675.27,670.87,688.87,669.67,194537,3.25亿,2.84%,1.14
2017-04-10,670.47,658.47,670.47,654.47,235926,3.83亿,2.38%,1.38
2017-04-11,654.47,640.47,661.67,625.27,328874,5.19亿,5.53%,1.92
2017-04-12,642.47,644.47,655.27,632.47,208482,3.31亿,3.56%,1.22
2017-04-13,644.47,658.87,660.07,644.47,164593,2.65亿,2.42%,0.96
2017-04-14,660.47,655.67,665.67,653.67,176011,2.85亿,1.82%,1.03
2017-04-17,656.07,646.07,656.87,640.87,156077,2.49亿,2.44%,0.91
2017-04-18,644.87,676.07,677.27,644.87,309389,5.09亿,5.01%,1.81
2017-04-19,674.47,680.07,692.47,666.87,261061,4.37亿,3.79%,1.53
2017-04-20,680.47,692.87,708.47,678.87,357991,6.14亿,4.35%,2.1
2017-04-21,691.67,695.67,702.47,684.07,171519,2.93亿,2.66%,1
2017-04-24,690.87,686.87,700.47,652.07,268286,4.51亿,6.96%,1.57
2017-04-25,684.07,712.07,716.47,681.67,280096,4.86亿,5.07%,1.64
2017-04-26,720.07,750.87,765.27,719.27,497458,9.14亿,6.46%,2.91
2017-04-27,750.47,750.47,756.87,734.87,234284,4.32亿,2.93%,1.37
2017-04-28,750.47,746.47,758.47,725.27,231554,4.21亿,4.42%,1.36
2017-05-02,736.87,728.07,736.87,720.07,200492,3.60亿,2.25%,1.17
2017-05-03,732.87,736.47,766.47,732.07,279494,5.14亿,4.72%,1.64
2017-05-04,730.47,736.07,745.67,722.87,168173,3.05亿,3.10%,0.98
2017-05-05,732.87,720.87,732.87,714.47,195742,3.49亿,2.50%,1.15
2017-05-08,717.67,714.47,729.27,711.67,166513,2.95亿,2.44%,0.97
2017-05-09,703.67,710.47,715.27,698.47,179829,3.12亿,2.35%,1.05
2017-05-10,717.67,726.47,739.27,717.67,244213,4.40亿,3.04%,1.43
2017-05-11,723.27,730.47,735.67,715.67,181909,3.26亿,2.75%,1.06
2017-05-12,725.67,690.07,731.67,680.87,733440,12.5亿,6.95%,4.29
2017-05-15,686.87,718.47,720.07,686.87,415508,7.26亿,4.81%,2.43
2017-05-16,720.07,730.47,732.87,704.87,419427,7.44亿,3.90%,2.45
2017-05-17,736.47,729.67,755.27,723.67,307440,5.60亿,4.33%,1.8
2017-05-18,719.67,712.07,732.47,709.27,190597,3.37亿,3.18%,1.12
2017-05-19,708.87,702.47,715.67,701.67,145188,2.53亿,1.97%,0.85
2017-05-22,704.47,746.47,747.67,699.27,420844,7.59亿,6.89%,2.46
2017-05-23,734.47,766.07,781.67,734.07,599064,11.3亿,6.38%,3.51
2017-05-24,766.07,774.47,784.07,739.27,248960,4.69亿,5.85%,1.46
2017-05-25,762.87,762.47,772.47,752.47,209315,3.94亿,2.58%,1.21
2017-05-26,762.47,740.87,762.47,730.87,358859,6.58亿,4.14%,2.08
2017-05-31,742.07,758.47,759.67,739.27,233566,4.31亿,2.75%,1.35
2017-06-01,755.67,782.07,798.87,752.47,318050,6.13亿,6.12%,1.84
2017-06-02,776.47,798.07,813.27,776.47,346410,6.85亿,4.71%,2.01
2017-06-05,797.67,798.07,814.47,784.87,168445,3.33亿,3.71%,0.98
2017-06-06,800.47,833.67,834.07,792.47,257624,5.21亿,5.21%,1.49
2017-06-07,832.07,890.87,905.67,822.87,410493,8.79亿,9.93%,2.38
2017-06-08,882.47,892.47,901.67,877.27,175714,3.84亿,2.74%,1.02
2017-06-09,895.67,918.47,928.87,892.87,341282,7.66亿,4.03%,1.98
2017-06-12,906.07,878.47,912.07,873.67,364984,7.98亿,4.18%,2.12
2017-06-13,882.87,889.67,900.87,874.47,183073,4.01亿,3.01%,1.06
2017-06-14,883.67,852.47,889.67,847.67,415320,8.77亿,4.72%,2.41
2017-06-15,852.47,854.07,862.47,840.87,253077,5.29亿,2.53%,1.47
2017-06-16,854.07,846.07,857.27,840.87,152876,3.19亿,1.92%,0.89
2017-06-19,846.47,853.67,864.47,832.87,207853,4.37亿,3.73%,1.21
2017-06-20,854.47,846.07,862.47,842.47,179947,3.76亿,2.34%,1.04
2017-06-21,854.87,928.87,929.27,854.87,547852,12.1亿,8.79%,3.18
2017-06-22,920.07,904.07,938.87,895.67,371097,8.41亿,4.65%,2.15
2017-06-23,906.07,929.67,936.87,904.07,305481,6.92亿,3.63%,1.77
2017-06-26,929.67,939.27,972.07,921.27,358841,8.38亿,5.46%,2.08
2017-06-27,940.87,952.47,954.47,924.07,244567,5.67亿,3.24%,1.42
2017-06-28,942.07,922.47,957.67,915.27,249822,5.72亿,4.45%,1.45
2017-06-29,932.47,932.87,957.27,921.27,280458,6.49亿,3.90%,1.63
2017-06-30,921.27,926.87,937.67,918.47,176192,4.02亿,2.06%,1.04
2017-07-03,927.27,905.27,939.27,899.27,268349,6.02亿,4.32%,1.58
2017-07-04,906.47,880.87,914.47,867.67,385629,8.35亿,5.17%,2.27
2017-07-05,881.27,926.47,934.47,873.67,330638,7.40亿,6.90%,1.94
2017-07-06,920.87,939.27,964.87,920.87,292089,6.78亿,4.75%,1.72
2017-07-07,931.27,942.07,944.87,925.67,146930,3.38亿,2.04%,0.86
2017-07-10,942.47,946.47,970.07,911.67,284458,6.65亿,6.20%,1.67
2017-07-11,942.07,986.47,986.47,933.67,354560,8.48亿,5.58%,2.08
2017-07-12,984.87,970.47,1011.27,967.27,260709,6.36亿,4.46%,1.53
2017-07-13,974.87,973.27,995.67,955.67,174175,4.18亿,4.12%,1.02
2017-07-14,972.07,1010.87,1026.47,957.67,262812,6.48亿,7.07%,1.54
2017-07-17,1009.27,1002.07,1036.07,970.47,345038,8.52亿,6.49%,2.03
2017-07-18,999.67,968.47,1006.47,920.47,418353,9.87亿,8.58%,2.46
2017-07-19,962.07,1004.87,1006.47,954.47,315720,7.68亿,5.37%,1.86
2017-07-20,998.47,988.47,1012.47,982.87,260654,6.36亿,2.95%,1.53
2017-07-21,995.67,975.67,1012.87,968.47,268405,6.53亿,4.49%,1.58
2017-07-24,975.67,1012.07,1020.07,971.27,387265,9.56亿,5.00%,2.28
2017-07-25,1020.47,978.47,1032.07,973.27,389111,9.47亿,5.81%,2.29
2017-07-26,978.47,980.07,992.07,939.27,281304,6.65亿,5.40%,1.65
2017-07-27,973.27,962.07,985.67,958.47,279703,6.70亿,2.78%,1.64
2017-07-28,962.47,990.47,997.27,962.47,252791,6.15亿,3.62%,1.49
2017-07-31,987.27,977.67,1000.07,964.47,321547,7.73亿,3.59%,1.89
2017-08-01,972.47,972.47,981.67,957.27,154928,3.70亿,2.50%,0.91
2017-08-02,966.47,970.07,978.07,961.27,123727,2.95亿,1.73%,0.73
2017-08-03,968.07,928.07,972.07,920.47,314487,7.26亿,5.32%,1.85
2017-08-04,928.47,908.87,933.27,898.47,238351,5.36亿,3.75%,1.4
2017-08-07,907.67,937.27,942.87,904.47,197818,4.51亿,4.23%,1.16
2017-08-08,932.47,936.07,951.67,932.47,119380,2.77亿,2.05%,0.7
2017-08-09,935.67,943.27,955.67,924.87,173711,4.04亿,3.29%,1.02
2017-08-10,941.67,981.27,998.87,940.47,243704,5.88亿,6.19%,1.43
2017-08-11,983.27,972.47,1010.47,971.67,199289,4.86亿,3.95%,1.17
2017-08-14,971.67,972.07,1034.07,964.07,572254,14.0亿,7.20%,3.36
2017-08-15,979.67,1057.67,1057.67,979.67,578419,14.5亿,8.02%,3.4
2017-08-16,1048.47,1042.47,1063.67,1019.27,445511,11.4亿,4.20%,2.62
2017-08-17,1034.47,1038.87,1078.47,1026.87,272995,7.06亿,4.95%,1.6
2017-08-18,994.47,1054.07,1062.47,975.67,610807,15.2亿,8.36%,3.59
2017-08-21,1039.67,1023.27,1050.47,1015.67,245137,6.21亿,3.30%,1.44
2017-08-22,1020.47,1004.07,1031.67,1001.27,236267,5.89亿,2.97%,1.39
2017-08-23,998.87,990.87,1000.47,974.47,194021,4.72亿,2.59%,1.14
2017-08-24,990.07,992.07,1010.07,986.47,168850,4.16亿,2.38%,0.99
2017-08-25,987.27,993.27,1014.07,987.27,179762,4.42亿,2.70%,1.06
2017-08-28,993.67,1010.07,1036.47,988.87,275019,6.88亿,4.79%,1.62
2017-08-29,1010.07,1008.47,1016.07,992.87,151081,3.74亿,2.30%,0.89
2017-08-30,1006.87,1019.27,1036.47,1003.27,211149,5.33亿,3.29%,1.24
2017-08-31,1014.47,999.67,1031.67,981.67,262388,6.46亿,4.91%,1.54
2017-09-01,1000.87,1015.27,1028.07,997.27,273724,6.85亿,3.08%,1.61
2017-09-04,1018.47,1082.47,1088.87,1018.07,464989,12.2亿,6.97%,2.73
2017-09-05,1077.67,1086.07,1089.67,1060.87,220866,5.86亿,2.66%,1.3
2017-09-06,1078.07,1066.07,1080.87,1053.67,200250,5.26亿,2.50%,1.18
2017-09-07,1064.87,1039.67,1067.67,1031.27,273603,7.03亿,3.41%,1.61
2017-09-08,1040.47,1037.67,1046.07,1026.47,127019,3.24亿,1.89%,0.75
2017-09-11,1038.07,1025.27,1061.27,1015.67,240384,6.12亿,4.39%,1.41
2017-09-12,1026.47,1019.67,1037.67,1004.47,272167,6.80亿,3.24%,1.6
2017-09-13,1019.67,1020.47,1026.07,1006.07,142973,3.58亿,1.96%,0.84
2017-09-14,1022.87,1006.47,1032.07,988.87,269857,6.69亿,4.23%,1.59
2017-09-15,1005.27,1017.67,1025.27,1000.87,138156,3.46亿,2.42%,0.81
2017-09-18,1022.07,978.47,1030.47,978.47,332319,8.20亿,5.11%,1.95
2017-09-19,978.47,960.87,985.27,936.07,422648,9.97亿,5.03%,2.48
2017-09-20,958.87,964.47,969.27,942.47,152311,3.60亿,2.79%,0.89
2017-09-21,970.47,972.87,985.67,950.47,156602,3.75亿,3.65%,0.92
2017-09-22,970.07,969.67,985.67,960.47,147317,3.54亿,2.59%,0.87
2017-09-25,969.67,980.47,990.07,964.47,162865,3.94亿,2.64%,0.96
2017-09-26,982.47,980.47,984.47,963.27,115812,2.78亿,2.16%,0.68
2017-09-27,980.47,970.47,983.67,969.67,157023,3.77亿,1.43%,0.92
2017-09-28,968.07,942.87,975.67,936.87,256348,5.98亿,4.00%,1.51
2017-09-29,938.47,977.27,989.67,937.67,264344,6.34亿,5.52%,1.55
2017-10-09,986.87,998.47,1024.87,982.47,426559,10.5亿,4.34%,2.51
2017-10-10,998.47,993.27,1005.67,973.27,299040,7.25亿,3.24%,1.76
2017-10-11,988.47,1032.07,1038.47,977.67,426963,10.7亿,6.12%,2.51
2017-10-12,1028.47,1033.27,1054.47,1020.07,289536,7.40亿,3.33%,1.7
2017-10-13,1034.47,1037.67,1043.67,1022.47,175260,4.47亿,2.05%,1.03
2017-10-16,1029.67,1050.07,1074.87,1027.67,346901,9.06亿,4.55%,2.04
2017-10-17,1050.07,1052.47,1071.27,1038.87,231888,6.03亿,3.09%,1.36
2017-10-18,1052.47,1088.47,1088.87,1046.87,275382,7.29亿,3.99%,1.62
2017-10-19,1079.67,1050.47,1091.67,1042.47,197558,5.18亿,4.52%,1.16
2017-10-20,1040.07,1040.47,1050.87,1023.67,112914,2.89亿,2.59%,0.66
2017-10-23,1046.87,1051.27,1068.47,1034.47,127890,3.33亿,3.27%,0.75
2017-10-24,1043.27,1074.07,1075.27,1026.87,208083,5.42亿,4.60%,1.22
2017-10-25,1072.87,1085.27,1087.27,1066.47,167830,4.47亿,1.94%,0.99
2017-10-26,1086.47,1094.87,1135.27,1075.67,281881,7.71亿,5.49%,1.66
2017-10-27,1098.47,1063.67,1100.47,1059.27,243275,6.48亿,3.76%,1.43
2017-10-30,1064.47,1095.27,1102.87,1064.47,321732,8.62亿,3.61%,1.89
2017-10-31,1093.67,1124.47,1127.67,1088.47,293710,8.07亿,3.58%,1.73
2017-11-01,1124.87,1134.47,1152.47,1114.47,333734,9.37亿,3.38%,1.96
2017-11-02,1126.87,1144.87,1146.47,1104.47,258541,7.17亿,3.70%,1.52
2017-11-03,1146.87,1134.47,1164.47,1129.27,200458,5.67亿,3.07%,1.18
2017-11-06,1133.67,1179.27,1182.87,1120.47,323392,9.26亿,5.50%,1.9
2017-11-07,1179.27,1156.87,1189.67,1148.47,287172,8.25亿,3.49%,1.69
2017-11-08,1157.27,1122.47,1168.47,1112.47,335108,9.44亿,4.84%,1.97
2017-11-09,1115.27,1154.87,1154.87,1104.07,284899,7.95亿,4.53%,1.67
2017-11-10,1153.27,1171.67,1186.47,1145.67,308264,8.88亿,3.53%,1.81
2017-11-13,1174.47,1200.87,1214.07,1156.87,273185,8.03亿,4.88%,1.61
2017-11-14,1197.67,1185.27,1242.07,1178.07,296135,8.83亿,5.33%,1.74
2017-11-15,1174.87,1164.87,1198.07,1122.47,294318,8.37亿,6.38%,1.73
2017-11-16,1154.47,1166.87,1172.07,1128.07,253325,7.19亿,3.78%,1.49
2017-11-17,1166.07,1144.47,1166.07,1115.27,278500,7.82亿,4.35%,1.64
2017-11-20,1132.47,1165.27,1165.27,1114.47,192639,5.45亿,4.44%,1.13
2017-11-21,1161.67,1175.27,1179.67,1144.47,288697,8.26亿,3.02%,1.7
2017-11-22,1173.27,1133.67,1187.27,1128.07,306592,8.79亿,5.04%,1.8
2017-11-23,1119.67,1052.07,1130.47,1042.47,389519,10.4亿,7.76%,2.29
2017-11-24,1036.47,1064.07,1070.07,1013.67,257003,6.61亿,5.36%,1.51
2017-11-27,1059.27,1040.47,1059.27,1024.47,198509,5.08亿,3.27%,1.17
2017-11-28,1032.07,1033.27,1052.07,1012.47,241391,6.12亿,3.81%,1.42
2017-11-29,1032.47,1012.47,1033.67,982.87,278375,6.90亿,4.92%,1.64
2017-11-30,1004.87,988.07,1017.27,974.47,172810,4.25亿,4.23%,1.02
2017-12-01,980.47,994.47,1018.87,980.07,214108,5.30亿,3.93%,1.26
2017-12-04,999.67,1032.07,1041.67,999.67,188590,4.78亿,4.22%,1.11
2017-12-05,1032.47,1045.67,1064.47,1025.67,242984,6.26亿,3.76%,1.43
2017-12-06,1046.47,1020.47,1047.27,999.27,177646,4.49亿,4.59%,1.04
2017-12-07,1020.87,1001.27,1020.87,981.67,198355,4.87亿,3.84%,1.17
2017-12-08,998.47,1022.47,1032.07,992.47,174185,4.37亿,3.95%,1.02
2017-12-11,1014.07,1036.87,1052.07,1011.27,254044,6.49亿,3.99%,1.49
2017-12-12,1030.87,1016.07,1052.07,1011.27,199489,5.08亿,3.93%,1.17
2017-12-13,1011.67,1020.87,1025.67,999.27,145520,3.64亿,2.60%,0.86
2017-12-14,1022.47,980.47,1024.07,951.27,518675,12.4亿,7.13%,3.05
2017-12-15,970.47,952.07,977.67,938.47,375567,8.82亿,4.00%,2.21
2017-12-18,952.07,961.27,963.67,942.87,226551,5.34亿,2.18%,1.33
2017-12-19,964.47,958.47,976.07,952.07,223281,5.30亿,2.50%,1.31
2017-12-20,958.47,945.67,966.47,939.67,293255,6.84亿,2.80%,1.72
2017-12-21,944.47,975.27,988.87,921.27,567718,13.4亿,7.15%,3.34
2017-12-22,974.07,952.87,990.47,948.87,397350,9.45亿,4.27%,2.33
2017-12-25,956.87,929.67,964.47,922.47,417230,9.63亿,4.41%,2.45
2017-12-26,933.27,915.27,936.07,898.47,442310,9.94亿,4.04%,2.6
2017-12-27,920.87,862.47,923.27,858.07,479713,10.5亿,7.12%,2.82
2017-12-28,868.47,877.27,886.07,866.87,430208,9.28亿,2.23%,2.53
2017-12-29,887.27,938.07,942.07,887.27,510634,11.6亿,6.25%,3
2018-01-02,944.47,941.67,954.07,922.87,364273,8.43亿,3.33%,2.14
2018-01-03,946.47,986.07,1010.07,945.27,498015,12.1亿,6.88%,2.93
2018-01-04,988.47,992.07,1003.67,970.47,324525,7.90亿,3.37%,1.91
2018-01-05,993.27,974.47,994.47,966.47,264152,6.34亿,2.82%,1.55
2018-01-08,972.07,956.87,972.47,930.07,382427,8.91亿,4.35%,2.25
2018-01-09,955.27,974.07,978.47,940.47,240953,5.72亿,3.97%,1.42
2018-01-10,972.47,966.47,972.47,955.27,194979,4.63亿,1.77%,1.15
2018-01-11,958.07,990.07,992.47,943.67,311502,7.45亿,5.05%,1.83
2018-01-12,982.47,982.47,998.47,975.67,212896,5.18亿,2.30%,1.25
2018-01-15,974.47,951.27,978.07,939.67,280365,6.58亿,3.91%,1.65
2018-01-16,950.87,950.47,972.87,938.47,249009,5.86亿,3.62%,1.46
2018-01-17,951.67,933.27,955.27,907.27,314459,7.20亿,5.05%,1.85
2018-01-18,932.87,946.07,966.47,926.87,198097,4.64亿,4.24%,1.16
2018-01-19,937.27,1020.47,1022.47,937.27,482689,11.8亿,9.01%,2.84
2018-01-22,1012.47,1061.67,1082.87,1002.47,550540,14.3亿,7.88%,3.23
2018-01-23,1061.27,1078.07,1085.67,1048.87,356024,9.38亿,3.47%,2.09
2018-01-24,1074.47,1066.47,1076.07,1050.47,283599,7.42亿,2.37%,1.67
2018-01-25,1070.47,1044.07,1075.27,1027.27,312608,8.06亿,4.50%,1.84
2018-01-26,1050.47,1070.47,1072.47,1035.27,259200,6.77亿,3.56%,1.52
2018-01-29,1078.47,1022.47,1089.67,982.87,476106,12.1亿,9.98%,2.8
2018-01-30,1010.47,1078.07,1078.07,1004.47,446149,11.6亿,7.20%,2.62
2018-01-31,1074.47,1065.27,1104.47,1052.47,284210,7.54亿,4.82%,1.67
2018-02-01,1060.47,1062.87,1093.27,1040.47,315412,8.32亿,4.96%,1.85
2018-02-02,1062.87,1115.67,1122.07,1026.47,336304,8.98亿,8.99%,1.98
2018-02-05,1094.47,1097.27,1142.47,1086.87,252311,6.93亿,4.98%,1.48
2018-02-06,1054.47,1074.07,1085.27,1017.27,430383,11.1亿,6.20%,2.53
2018-02-07,1087.67,987.67,1094.47,982.47,342993,8.74亿,10.43%,2.02
2018-02-08,966.47,1026.47,1045.27,958.87,337020,8.43亿,8.75%,1.98
2018-02-09,976.47,991.27,1012.47,958.47,276959,6.72亿,5.26%,1.63
2018-02-12,998.47,1057.67,1058.47,998.47,382160,9.82亿,6.05%,2.25
2018-02-13,1066.47,1061.67,1077.67,1048.87,277320,7.28亿,2.72%,1.63
2018-02-14,1065.67,1059.27,1070.07,1051.27,120946,3.16亿,1.77%,0.71
2018-02-22,1073.67,1090.47,1099.67,1055.67,384867,10.2亿,4.15%,2.26
2018-02-23,1080.47,1074.87,1089.67,1061.67,268977,7.12亿,2.57%,1.58
2018-02-26,1075.27,1180.47,1180.87,1075.27,1110402,31.7亿,9.82%,6.52
2018-02-27,1180.87,1190.47,1190.47,1165.27,510105,14.8亿,2.13%,3
2018-02-28,1179.67,1170.47,1206.47,1160.87,474013,13.8亿,3.83%,2.79
2018-03-01,1158.87,1229.27,1232.47,1157.27,592069,17.7亿,6.42%,3.48
2018-03-02,1214.47,1148.07,1225.27,1146.87,624801,18.1亿,6.38%,3.67
2018-03-05,1149.27,1159.67,1170.07,1130.47,345577,9.80亿,3.45%,2.03
2018-03-06,1160.07,1164.47,1188.07,1155.67,292748,8.46亿,2.79%,1.72
2018-03-07,1158.47,1142.47,1160.47,1132.07,239946,6.77亿,2.44%,1.41
2018-03-08,1140.87,1150.47,1152.07,1123.27,243164,6.84亿,2.52%,1.43
2018-03-09,1154.47,1186.47,1202.87,1154.47,397703,11.6亿,4.21%,2.34
2018-03-12,1201.67,1210.47,1236.47,1192.47,347076,10.4亿,3.71%,2.04
2018-03-13,1206.47,1172.47,1206.47,1166.07,298384,8.69亿,3.34%,1.75
2018-03-14,1158.47,1151.67,1179.27,1148.07,195607,5.59亿,2.66%,1.15
2018-03-15,1144.47,1160.87,1172.47,1136.07,240756,6.84亿,3.16%,1.41
2018-03-16,1158.87,1101.67,1160.87,1095.67,544019,15.0亿,5.62%,3.2
2018-03-19,1100.87,1099.27,1114.47,1078.87,301839,8.18亿,3.23%,1.77
2018-03-20,1093.67,1100.87,1102.07,1068.07,248679,6.66亿,3.09%,1.46
2018-03-21,1104.47,1106.07,1139.67,1103.67,382130,10.6亿,3.27%,2.25
2018-03-22,1107.27,1077.67,1119.27,1070.47,278144,7.47亿,4.41%,1.63
2018-03-23,1015.67,1022.87,1040.87,994.47,484876,12.2亿,4.31%,2.85
2018-03-26,1000.87,1060.07,1062.87,1000.47,366695,9.37亿,6.10%,2.15
2018-03-27,1084.47,1081.67,1095.27,1070.47,355597,9.47亿,2.34%,2.09
2018-03-28,1060.47,1063.67,1096.47,1050.47,248610,6.56亿,4.25%,1.46
2018-03-29,1073.67,1033.27,1073.67,1012.07,328263,8.32亿,5.79%,1.93
2018-03-30,1040.47,1039.27,1056.47,1033.67,288792,7.43亿,2.21%,1.7
2018-04-02,1013.27,990.47,1013.67,971.67,756621,18.5亿,4.04%,4.45
2018-04-03,974.87,994.47,1000.87,974.47,265422,6.46亿,2.67%,1.56
2018-04-04,996.87,968.87,1004.07,962.47,459732,11.1亿,4.18%,2.7
2018-04-09,965.67,990.47,996.47,963.27,292657,7.11亿,3.43%,1.72
2018-04-10,996.47,1024.87,1030.87,994.47,333797,8.35亿,3.68%,1.96
2018-04-11,1034.47,1020.87,1042.07,1009.27,289560,7.32亿,3.20%,1.7
2018-04-12,1021.67,1024.87,1039.67,1014.47,176393,4.47亿,2.47%,1.04
2018-04-13,1029.27,1022.47,1037.27,1016.87,145443,3.68亿,1.99%,0.85
2018-04-16,1021.67,1011.67,1022.87,992.47,213537,5.30亿,2.97%,1.25
2018-04-17,1001.67,942.47,1011.67,912.47,528841,12.4亿,9.81%,3.11
2018-04-18,946.07,923.27,946.07,901.67,590192,13.3亿,4.71%,3.47
2018-04-19,925.27,934.07,946.47,914.47,321197,7.40亿,3.47%,1.89
2018-04-20,936.47,926.47,961.67,924.47,308853,7.18亿,3.98%,1.81
2018-04-23,936.47,939.67,961.67,928.47,244154,5.68亿,3.58%,1.43
2018-04-24,946.07,963.67,966.87,934.87,242349,5.71亿,3.41%,1.42
2018-04-25,954.47,954.07,966.47,945.27,190388,4.48亿,2.20%,1.12
2018-04-26,954.07,906.87,959.27,905.27,336265,7.60亿,5.66%,1.98
2018-04-27,901.67,914.47,926.07,887.67,347146,7.77亿,4.23%,2.04
2018-05-02,920.87,928.07,946.47,908.87,213953,4.90亿,4.11%,1.26
2018-05-03,927.67,971.27,974.47,924.87,287423,6.73亿,5.34%,1.69
2018-05-04,975.27,966.47,981.27,962.87,196469,4.70亿,1.89%,1.15
2018-05-07,970.47,973.27,978.87,955.27,210233,5.01亿,2.44%,1.24
2018-05-08,975.67,987.27,999.27,972.47,244410,5.95亿,2.75%,1.44
2018-05-09,987.27,975.27,991.27,966.87,148804,3.58亿,2.47%,0.87
2018-05-10,974.47,979.27,991.67,965.27,183730,4.43亿,2.71%,1.08
2018-05-11,989.27,982.47,1004.47,980.47,259692,6.30亿,2.45%,1.53
2018-05-14,998.47,1003.27,1026.47,994.47,281297,6.96亿,3.26%,1.65
2018-05-15,1015.27,1010.47,1018.47,990.87,173858,4.27亿,2.75%,1.02
2018-05-16,1004.07,1025.67,1048.07,997.67,293586,7.40亿,4.99%,1.73
2018-05-17,1026.47,1025.67,1035.67,1013.27,133326,3.34亿,2.18%,0.78
2018-05-18,1022.47,1019.27,1024.87,1006.47,115950,2.88亿,1.79%,0.68
2018-05-21,1030.07,1057.27,1064.47,1030.07,268544,6.93亿,3.37%,1.58
2018-05-22,1062.07,1057.27,1064.47,1045.67,134436,3.47亿,1.78%,0.79
2018-05-23,1055.67,1060.07,1077.67,1047.27,218540,5.70亿,2.88%,1.28
2018-05-24,1059.27,1011.27,1059.27,998.47,286784,7.18亿,5.74%,1.69
2018-05-25,1002.47,992.47,1010.47,983.67,269615,6.56亿,2.65%,1.58
2018-05-28,942.87,994.47,1016.07,909.67,299478,7.18亿,10.72%,1.76
2018-05-29,982.47,1008.87,1022.47,978.47,230870,5.68亿,4.42%,1.36
2018-05-30,989.27,975.27,999.67,971.67,198009,4.75亿,2.78%,1.16
