日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2008-09-08,36.38,33.84,36.84,33.50,42991,1446万,9.12%,0.65
2008-09-09,32.58,34.07,34.65,32.58,16951,560万,6.12%,0.26
2008-09-10,34.07,34.19,35.23,33.50,16257,545万,5.07%,0.25
2008-09-11,34.19,32.81,34.65,32.69,21022,683万,5.73%,0.32
2008-09-12,32.92,32.81,33.50,32.58,16909,543万,2.81%,0.26
2008-09-16,32.46,31.43,33.15,31.20,27543,863万,5.97%,0.42
2008-09-17,31.66,30.39,32.00,29.93,22757,693万,6.60%,0.34
2008-09-18,29.24,30.27,30.74,26.94,50878,1448万,12.50%,0.77
2008-09-19,33.61,33.73,33.73,32.81,74711,2441万,3.04%,1.13
2008-09-22,37.53,37.41,37.53,34.65,180899,6438万,8.53%,2.74
2008-09-23,36.15,37.87,39.72,35.23,158654,5807万,12.00%,2.4
2008-09-24,37.41,39.03,39.14,36.84,54747,2009万,6.08%,0.83
2008-09-25,39.72,39.49,41.10,38.34,81328,3115万,7.08%,1.23
2008-09-26,39.14,39.72,40.87,38.91,63828,2437万,4.96%,0.97
2008-10-06,38.57,38.45,40.29,37.30,86555,3176万,7.54%,1.31
2008-10-07,37.41,37.41,38.45,36.49,43467,1568万,5.09%,0.66
2008-10-08,36.95,37.30,39.14,36.38,58758,2138万,7.39%,0.89
2008-10-09,37.64,37.76,38.68,36.95,31287,1136万,4.63%,0.47
2008-10-10,36.26,33.61,36.84,33.61,119257,4029万,8.54%,1.8
2008-10-13,32.23,34.65,34.77,30.27,58661,1824万,13.36%,0.89
2008-10-14,35.80,33.84,36.84,32.81,68752,2302万,11.63%,1.04
2008-10-15,32.81,31.08,34.77,30.51,140892,4474万,12.59%,2.13
2008-10-16,29.35,29.70,30.85,28.78,28454,836万,6.67%,0.43
2008-10-17,30.16,30.51,30.74,29.70,19308,577万,3.49%,0.29
2008-10-20,30.27,32.00,32.12,30.27,26114,799万,6.04%,0.4
2008-10-21,32.23,32.92,33.04,30.97,56840,1793万,6.48%,0.86
2008-10-22,33.15,32.81,34.54,32.35,96809,3142万,6.65%,1.47
2008-10-23,31.08,32.35,32.58,30.62,51252,1592万,5.97%,0.78
2008-10-24,32.23,30.85,33.04,30.62,42120,1312万,7.48%,0.64
2008-10-27,30.51,27.51,30.51,27.40,55460,1565万,10.08%,0.84
2008-10-28,26.47,27.97,28.78,26.01,44220,1226万,10.05%,0.67
2008-10-29,28.32,27.05,29.35,27.05,31512,878万,8.23%,0.48
2008-10-30,27.28,27.63,28.20,27.05,24110,662万,4.26%,0.36
2008-10-31,28.20,27.17,28.20,26.47,19284,527万,6.25%,0.29
2008-11-03,27.05,26.36,27.63,26.13,15801,426万,5.51%,0.24
2008-11-04,26.47,26.36,27.17,26.13,17158,456万,3.93%,0.26
2008-11-05,26.47,27.51,27.74,26.47,26290,717万,4.81%,0.4
2008-11-06,27.05,27.17,27.51,26.47,22706,611万,3.77%,0.34
2008-11-07,26.47,27.74,28.20,26.47,26972,740万,6.36%,0.41
2008-11-10,28.43,30.51,30.97,28.20,70982,2093万,9.96%,1.07
2008-11-11,29.93,30.04,31.31,29.81,58642,1759万,4.91%,0.89
2008-11-12,29.58,30.51,30.62,29.35,39884,1180万,4.22%,0.6
2008-11-13,30.62,31.54,32.12,29.93,102462,3159万,7.17%,1.55
2008-11-14,31.77,32.81,32.92,30.97,124118,3879万,6.21%,1.88
2008-11-17,32.69,35.11,35.69,31.77,158010,5151万,11.93%,2.39
2008-11-18,35.00,32.35,37.41,32.23,273446,9350万,14.76%,4.14
2008-11-19,32.35,36.03,36.03,32.35,250451,8534万,11.39%,3.79
2008-11-20,37.41,36.26,39.26,35.80,448276,1.60亿,9.59%,6.78
2008-11-21,34.07,34.88,36.38,33.04,169987,5732万,9.21%,2.57
2008-11-24,35.11,33.38,35.23,33.04,90489,2992万,6.27%,1.37
2008-11-25,33.84,32.46,34.54,30.74,91517,2902万,11.38%,1.38
2008-11-26,33.27,32.92,34.19,32.23,89301,2901万,6.03%,1.35
2008-11-27,35.57,34.65,36.15,33.15,177785,5955万,9.09%,2.69
2008-11-28,35.11,35.80,36.49,33.96,241439,8348万,7.31%,3.65
2008-12-01,36.26,36.03,36.61,34.65,133544,4617万,5.47%,2.02
2008-12-02,35.11,35.46,36.61,34.19,121816,4163万,6.71%,1.84
2008-12-03,35.69,37.64,37.87,35.11,307697,1.09亿,7.79%,4.66
2008-12-04,38.57,36.72,39.03,36.61,352188,1.29亿,6.42%,5.33
2008-12-05,36.72,37.30,37.64,35.69,147805,5206万,5.33%,2.24
2008-12-08,37.76,40.29,40.52,37.41,312974,1.17亿,8.34%,4.74
2008-12-09,40.41,38.57,40.41,37.53,191689,7147万,7.14%,2.9
2008-12-10,39.60,40.87,41.21,39.37,388633,1.50亿,4.78%,5.88
2008-12-11,39.72,38.22,40.64,38.10,191444,7215万,6.20%,2.9
2008-12-12,37.76,35.57,37.76,34.65,149917,5252万,8.13%,2.27
2008-12-15,36.15,35.69,36.72,34.19,103650,3564万,7.12%,1.57
2008-12-16,35.11,36.26,36.49,33.96,92945,3167万,7.10%,1.41
2008-12-17,36.49,36.03,36.95,35.80,100907,3544万,3.18%,1.53
2008-12-18,36.72,36.95,36.95,35.46,88506,3113万,4.15%,1.34
2008-12-19,36.38,37.41,39.14,34.54,169189,6122万,12.46%,2.56
2008-12-22,37.41,37.99,38.34,36.95,126282,4576万,3.69%,1.91
2008-12-23,37.64,34.07,37.87,33.96,136520,4753万,10.31%,2.07
2008-12-24,33.15,33.27,34.65,32.58,79283,2591万,6.08%,1.2
2008-12-25,33.27,33.50,34.19,32.58,50802,1653万,4.85%,0.77
2008-12-26,33.50,33.15,33.96,32.92,40103,1305万,3.09%,0.61
2008-12-29,32.92,32.69,33.73,31.77,47499,1509万,5.90%,0.72
2008-12-30,32.81,33.15,34.54,32.81,82152,2701万,5.28%,1.24
2008-12-31,33.27,32.00,33.50,31.89,42705,1358万,4.86%,0.65
2009-01-05,32.69,33.27,33.38,32.35,42344,1358万,3.24%,0.64
2009-01-06,33.27,34.65,34.77,33.27,89121,2964万,4.50%,1.35
2009-01-07,34.88,34.65,35.46,34.07,87170,2948万,3.99%,1.32
2009-01-08,33.96,33.38,34.42,33.04,63935,2093万,3.99%,0.97
2009-01-09,33.50,34.19,34.42,33.38,44490,1471万,3.10%,0.67
2009-01-12,34.19,35.34,35.46,33.96,79295,2685万,4.38%,1.2
2009-01-13,34.65,35.00,35.23,33.84,60112,2018万,3.91%,0.91
2009-01-14,35.34,36.38,36.72,35.11,167543,5856万,4.61%,2.54
2009-01-15,36.15,39.72,40.41,35.69,563335,2.12亿,12.98%,8.53
2009-01-16,40.18,38.80,40.18,38.34,342819,1.29亿,4.64%,5.19
2009-01-19,38.80,39.37,39.60,37.99,219724,8188万,4.16%,3.33
2009-01-20,39.37,38.80,39.72,37.87,187499,6946万,4.68%,2.84
2009-01-21,38.34,39.37,40.06,37.87,233370,8790万,5.64%,3.53
2009-01-22,39.72,40.06,40.29,38.57,194739,7362万,4.39%,2.95
2009-01-23,40.06,39.14,40.18,38.80,120999,4556万,3.45%,1.83
2009-02-02,39.95,41.67,42.48,39.49,299345,1.18亿,7.65%,4.53
2009-02-03,41.33,42.60,43.17,41.10,284922,1.15亿,4.97%,4.31
2009-02-04,42.83,42.60,43.06,41.67,228832,9189万,3.24%,3.46
2009-02-05,42.48,41.67,43.86,41.33,240752,9732万,5.95%,3.64
2009-02-06,41.67,46.28,46.28,41.67,392812,1.67亿,11.05%,5.94
2009-02-09,51.35,51.35,51.35,48.93,545202,2.60亿,5.22%,8.25
2009-02-10,53.42,56.87,56.87,51.81,570873,2.88亿,9.87%,8.64
2009-02-11,58.03,59.18,62.40,54.80,589098,3.22亿,13.36%,8.92
2009-02-12,58.37,63.67,63.90,57.10,532449,3.01亿,11.48%,8.06
2009-02-13,64.47,64.59,68.50,64.13,579348,3.53亿,6.87%,8.77
2009-02-16,69.77,71.50,71.50,66.32,1205658,7.81亿,8.02%,18.25
2009-02-17,71.84,72.30,76.56,64.93,957776,6.22亿,16.27%,14.49
2009-02-18,70.69,79.90,79.90,70.69,769923,5.34亿,12.74%,11.65
2009-02-19,79.90,75.53,84.40,74.49,830057,5.99亿,12.39%,12.56
2009-02-20,75.64,82.21,83.36,72.53,813522,5.76亿,14.33%,12.31
2009-02-23,81.17,81.75,85.32,77.03,932540,6.88亿,10.09%,14.11
2009-02-24,80.02,86.24,88.54,79.21,864424,6.68亿,11.41%,13.08
2009-02-25,85.78,86.47,88.20,82.44,572912,4.45亿,6.68%,8.67
2009-02-26,85.20,77.37,85.89,77.37,450305,3.30亿,9.85%,6.81
2009-02-27,71.96,69.20,74.15,69.20,792936,5.11亿,6.40%,12
2009-03-02,67.35,72.88,73.11,66.32,535575,3.45亿,9.82%,8.11
2009-03-03,70.12,72.19,75.18,68.04,419167,2.75亿,9.80%,6.34
2009-03-04,71.38,77.26,78.87,71.38,579955,4.00亿,10.37%,8.78
2009-03-05,77.95,74.15,79.44,70.92,631247,4.37亿,11.03%,9.55
2009-03-06,71.15,72.53,74.03,70.58,314312,2.07亿,4.66%,4.76
2009-03-09,71.96,67.47,73.34,65.05,332162,2.11亿,11.43%,5.03
2009-03-10,67.01,71.84,72.53,65.40,342516,2.17亿,10.58%,5.18
2009-03-11,73.46,67.93,73.92,65.05,540477,3.41亿,12.34%,8.18
2009-03-12,67.24,68.85,69.54,66.20,336341,2.10亿,4.92%,5.09
2009-03-13,69.43,70.00,73.46,68.50,413342,2.70亿,7.19%,6.26
2009-03-16,68.04,69.66,70.12,66.66,248377,1.56亿,4.93%,3.76
2009-03-17,69.66,72.65,74.15,68.73,406420,2.68亿,7.77%,6.15
2009-03-18,72.65,73.11,75.41,71.50,573831,3.86亿,5.39%,8.68
2009-03-19,73.34,74.84,76.33,72.65,448436,3.06亿,5.04%,6.79
2009-03-20,75.18,74.38,75.99,71.73,411716,2.78亿,5.69%,6.23
2009-03-23,75.07,82.21,82.21,74.38,602471,4.37亿,10.53%,9.12
2009-03-24,84.28,81.17,84.97,79.67,656443,4.90亿,6.44%,9.93
2009-03-25,80.02,75.99,81.29,75.64,424138,3.06亿,6.95%,6.42
2009-03-26,75.41,77.83,78.41,72.65,450564,3.13亿,7.58%,6.82
2009-03-27,78.29,81.86,85.20,76.56,685916,5.12亿,11.10%,10.38
2009-03-30,82.32,81.63,84.63,80.02,373976,2.81亿,5.63%,5.66
2009-03-31,78.87,87.85,89.23,78.06,579422,4.45亿,13.68%,8.77
2009-04-01,87.50,86.35,88.89,85.32,496681,3.93亿,4.06%,7.52
2009-04-02,86.93,85.32,87.73,84.51,333731,2.61亿,3.73%,5.05
2009-04-03,85.43,86.12,86.35,80.02,365664,2.81亿,7.42%,5.53
2009-04-07,85.78,91.53,93.84,85.78,708291,5.82亿,9.36%,10.72
2009-04-08,90.38,90.73,94.99,89.81,468617,3.92亿,5.66%,7.09
2009-04-09,90.84,95.45,97.06,90.84,442051,3.78亿,6.85%,6.69
2009-04-10,95.45,100.63,102.93,94.76,413507,3.69亿,8.57%,6.26
2009-04-13,100.75,100.63,102.47,97.87,417622,3.78亿,4.58%,6.32
2009-04-14,100.75,109.96,111.11,100.17,484511,4.64亿,10.87%,7.33
2009-04-15,108.81,110.42,113.07,107.31,335931,3.33亿,5.24%,5.08
2009-04-16,109.84,104.09,110.30,103.63,387491,3.72亿,6.05%,5.86
2009-04-17,103.74,107.08,112.38,99.36,449299,4.28亿,12.50%,6.8
2009-04-20,106.62,118.25,118.25,105.93,593582,6.13亿,11.51%,8.98
2009-04-21,118.02,121.93,122.62,115.60,455005,4.85亿,5.94%,6.89
2009-04-22,124.70,118.82,128.84,117.10,565842,6.30亿,9.63%,8.56
2009-04-23,118.13,131.15,131.15,118.02,670696,7.63亿,11.05%,10.15
2009-04-24,129.30,128.61,135.29,126.19,615819,7.21亿,6.94%,9.32
2009-04-27,129.53,128.84,134.49,127.23,427034,4.97亿,5.64%,6.46
2009-04-28,129.53,121.59,129.99,115.60,517204,5.66亿,11.17%,7.83
2009-04-29,120.21,134.14,134.14,120.21,686594,8.15亿,11.46%,10.39
2009-04-30,136.10,134.37,136.21,130.11,646893,7.70亿,4.55%,9.79
2009-05-04,132.99,139.21,142.20,131.03,518250,6.30亿,8.31%,7.84
2009-05-05,139.78,143.93,149.45,138.17,370845,4.78亿,8.11%,5.61
2009-05-06,144.62,148.30,148.88,140.24,347290,4.46亿,6.00%,5.26
2009-05-07,148.07,142.43,150.26,140.47,481163,6.17亿,6.60%,7.28
2009-05-08,141.97,138.86,142.43,137.59,253326,3.15亿,3.40%,3.83
2009-05-11,139.32,126.66,139.32,126.42,406400,4.82亿,9.29%,6.15
2009-05-12,125.04,137.13,139.44,124.35,332914,3.95亿,11.91%,5.04
2009-05-13,135.87,135.87,139.90,132.99,250997,3.06亿,5.04%,3.8
2009-05-14,135.52,134.14,135.87,130.22,299155,3.56亿,4.15%,4.53
2009-05-15,138.17,133.22,139.55,132.76,213178,2.59亿,5.06%,3.23
2009-05-18,135.87,139.90,142.78,132.18,418950,5.14亿,7.95%,5.78
2009-05-19,140.24,137.36,141.97,136.10,369919,4.58亿,4.20%,5.11
2009-05-20,137.36,133.45,139.44,131.26,367109,4.40亿,5.95%,5.07
2009-05-21,133.91,133.56,137.82,130.69,288048,3.46亿,5.35%,3.98
2009-05-25,138.17,141.62,143.35,134.02,1095588,13.6亿,6.98%,15.13
2009-05-26,139.67,138.75,146.58,137.48,890651,11.2亿,6.42%,12.3
2009-05-27,140.13,132.99,140.82,131.38,575688,6.91亿,6.81%,7.95
2009-06-01,134.14,134.14,135.41,130.57,380227,4.53亿,3.64%,5.25
2009-06-02,134.95,131.26,135.06,130.57,394192,4.66亿,3.35%,5.44
2009-06-03,131.49,129.30,132.07,126.08,474499,5.46亿,4.56%,6.55
2009-06-04,128.04,131.72,132.41,125.73,391307,4.53亿,5.17%,5.4
2009-06-05,130.11,127.00,132.07,126.77,251275,2.89亿,4.02%,3.47
2009-06-08,124.93,121.47,127.81,120.32,365794,4.04亿,5.89%,5.05
2009-06-09,121.24,124.24,126.08,115.83,420034,4.57亿,8.44%,5.8
2009-06-10,122.28,122.86,124.81,119.40,227881,2.50亿,4.36%,3.15
2009-06-11,122.74,124.01,127.69,121.47,244776,2.75亿,5.06%,3.38
2009-06-12,123.78,119.06,125.85,118.59,214365,2.33亿,5.85%,2.96
2009-06-15,119.29,118.94,120.09,114.33,237293,2.49亿,4.84%,3.28
2009-06-16,116.29,117.33,118.71,115.95,130113,1.37亿,2.32%,1.8
2009-06-17,116.64,121.70,124.12,114.91,330145,3.56亿,7.85%,4.56
2009-06-18,120.55,122.51,123.43,119.86,243011,2.65亿,2.93%,3.36
2009-06-19,122.05,119.40,122.62,119.06,193150,2.09亿,2.91%,2.67
2009-06-22,119.40,118.02,122.05,116.98,213915,2.29亿,4.24%,2.95
2009-06-23,116.87,121.70,123.78,116.18,286253,3.11亿,6.44%,3.95
2009-06-24,121.01,124.93,125.96,119.75,284344,3.16亿,5.11%,3.93
2009-06-25,124.93,121.59,126.08,120.55,237031,2.62亿,4.42%,3.27
2009-06-26,124.35,128.50,131.61,124.24,544859,6.26亿,6.06%,7.52
2009-06-29,131.84,132.07,139.21,130.11,667617,8.04亿,7.08%,9.22
2009-06-30,132.18,130.92,133.56,127.58,277405,3.24亿,4.53%,3.83
2009-07-01,130.69,129.99,131.26,128.61,209926,2.44亿,2.02%,2.9
2009-07-02,130.46,129.88,133.33,127.81,309393,3.62亿,4.25%,4.27
2009-07-03,128.96,127.69,132.18,127.35,282146,3.26亿,3.72%,3.9
2009-07-06,127.81,121.70,128.73,120.90,381425,4.22亿,6.13%,5.27
2009-07-07,121.47,122.16,123.55,119.17,202610,2.21亿,3.60%,2.8
2009-07-08,121.59,122.51,123.43,120.32,163274,1.78亿,2.54%,2.25
2009-07-09,121.82,127.81,127.92,120.21,417844,4.66亿,6.30%,5.77
2009-07-10,128.04,126.08,128.73,125.62,281930,3.20亿,2.43%,3.89
2009-07-13,125.50,128.73,131.38,123.66,345178,3.99亿,6.12%,4.77
2009-07-14,129.99,132.18,132.99,128.38,377286,4.42亿,3.58%,5.21
2009-07-15,132.76,130.46,133.56,130.11,309727,3.63亿,2.61%,4.28
2009-07-16,130.80,129.30,131.72,127.81,346231,4.01亿,3.00%,4.78
2009-07-17,130.57,132.87,137.48,128.96,740730,8.84亿,6.59%,10.23
2009-07-20,132.76,138.52,139.90,130.46,792161,9.61亿,7.11%,10.94
2009-07-21,138.40,131.72,138.75,130.46,517842,6.25亿,5.99%,7.15
2009-07-22,131.61,134.72,135.87,131.61,367176,4.39亿,3.23%,5.07
2009-07-23,136.79,136.10,139.21,134.26,546363,6.65亿,3.68%,7.54
2009-07-24,136.21,130.34,136.44,125.85,502327,5.88亿,7.78%,6.94
2009-07-27,130.69,130.11,131.61,127.58,315547,3.66亿,3.09%,4.36
2009-07-28,130.57,132.99,134.95,127.92,449068,5.29亿,5.40%,6.2
2009-07-29,131.49,119.29,131.84,119.29,450903,5.09亿,9.44%,6.23
2009-07-30,119.17,115.95,121.47,111.34,435659,4.52亿,8.49%,6.02
2009-07-31,116.29,120.44,120.78,114.22,322620,3.42亿,5.66%,4.45
2009-08-03,122.51,124.01,125.27,122.51,352938,3.92亿,2.29%,4.87
2009-08-04,124.24,123.43,126.89,120.44,293106,3.25亿,5.20%,4.05
2009-08-05,122.97,123.09,124.81,120.90,237007,2.61亿,3.17%,3.27
2009-08-06,122.39,127.92,132.41,120.21,624515,7.15亿,9.92%,8.62
2009-08-07,128.50,121.70,129.76,120.90,307156,3.43亿,6.93%,4.24
2009-08-10,124.01,119.63,125.62,116.87,207382,2.24亿,7.19%,2.86
2009-08-11,119.52,121.70,123.43,117.56,181446,1.96亿,4.91%,2.51
2009-08-12,120.90,114.68,120.90,112.84,170129,1.78亿,6.62%,2.35
2009-08-13,114.68,113.99,116.18,112.38,133192,1.37亿,3.31%,1.84
2009-08-14,114.10,105.81,116.41,105.47,185207,1.85亿,9.60%,2.56
2009-08-17,101.78,94.87,103.39,94.87,271505,2.41亿,8.05%,3.75
2009-08-18,94.76,97.41,97.87,92.80,165681,1.43亿,5.34%,2.29
2009-08-19,97.41,88.89,97.64,87.62,156395,1.32亿,10.28%,2.16
2009-08-20,90.27,91.76,92.34,88.43,223606,1.84亿,4.40%,3.09
2009-08-21,90.84,95.45,95.68,90.38,235213,1.99亿,5.77%,3.25
2009-08-24,96.37,97.52,98.21,94.18,281609,2.46亿,4.22%,3.89
2009-08-25,96.60,92.92,96.60,89.00,238246,2.01亿,7.79%,3.29
2009-08-26,92.92,102.59,102.59,92.92,284774,2.58亿,10.41%,3.93
2009-08-27,105.24,105.58,108.92,103.74,640646,6.14亿,5.05%,8.85
2009-08-28,104.20,103.05,105.93,100.75,285375,2.65亿,4.91%,3.94
2009-08-31,99.71,92.46,101.44,92.34,249441,2.17亿,8.83%,3.44
2009-09-01,91.53,90.38,93.84,89.00,157700,1.31亿,5.23%,2.18
2009-09-02,89.12,92.57,92.80,89.00,146498,1.21亿,4.20%,2.02
2009-09-03,92.46,97.41,99.13,91.19,217088,1.89亿,8.58%,3
2009-09-04,97.41,100.86,104.55,96.60,301215,2.76亿,8.16%,4.16
2009-09-07,100.75,100.17,103.39,98.44,250686,2.29亿,4.91%,3.46
2009-09-08,98.56,106.39,107.77,97.87,438121,4.14亿,9.89%,6.05
2009-09-09,105.81,104.43,107.08,103.63,310879,2.95亿,3.25%,4.29
2009-09-10,104.32,101.55,105.24,100.17,210992,1.95亿,4.85%,2.91
2009-09-11,100.98,102.59,104.78,100.98,153401,1.43亿,3.74%,2.12
2009-09-14,103.63,106.39,107.43,103.05,259036,2.46亿,4.27%,3.58
2009-09-15,106.27,108.23,110.19,105.35,326046,3.17亿,4.55%,4.5
2009-09-16,107.31,108.23,112.03,106.62,251391,2.47亿,5.00%,3.47
2009-09-17,108.00,115.72,116.87,107.89,488273,4.99亿,8.30%,6.74
2009-09-18,115.72,110.42,115.72,109.27,328885,3.34亿,5.57%,4.54
2009-09-21,109.73,114.33,114.91,108.81,298607,3.01亿,5.53%,4.12
2009-09-22,113.53,109.73,117.44,108.81,272130,2.77亿,7.55%,3.76
2009-09-23,108.92,106.27,112.95,105.47,250387,2.47亿,6.82%,3.46
2009-09-24,107.08,102.24,108.46,97.98,216867,2.00亿,9.86%,2.99
2009-09-25,100.86,98.33,102.70,95.91,148312,1.33亿,6.64%,2.05
2009-09-28,99.36,93.38,100.52,91.53,113356,9888万,9.13%,1.57
2009-09-29,93.95,89.92,94.41,89.00,171713,1.42亿,5.80%,2.37
2009-09-30,91.42,92.57,93.26,90.38,146278,1.22亿,3.20%,2.02
2009-10-09,94.99,98.67,99.02,93.84,161545,1.42亿,5.60%,2.23
2009-10-12,98.67,99.36,100.29,96.95,134840,1.20亿,3.38%,1.86
2009-10-13,98.33,99.71,99.94,97.87,94076,8418万,2.09%,1.3
2009-10-14,100.52,100.06,102.47,99.36,163003,1.49亿,3.12%,2.25
2009-10-15,101.32,101.67,102.36,100.52,155414,1.42亿,1.84%,2.15
2009-10-16,101.90,100.52,102.82,98.21,136323,1.23亿,4.53%,1.88
2009-10-19,100.40,103.63,104.89,100.40,185853,1.73亿,4.47%,2.57
2009-10-20,105.01,106.39,108.81,103.86,314341,3.02亿,4.78%,4.34
2009-10-21,105.93,104.32,106.50,103.63,179619,1.70亿,2.71%,2.48
2009-10-22,103.97,115.14,115.14,103.63,1129944,11.6亿,11.04%,15.6
2009-10-23,114.56,115.95,122.28,113.18,1070695,11.3亿,7.90%,14.78
2009-10-26,116.41,116.29,117.79,113.18,489166,5.09亿,3.97%,6.75
2009-10-27,114.56,110.30,114.79,110.07,362968,3.68亿,4.06%,5.01
2009-10-28,109.61,121.70,121.70,108.92,1084940,11.6亿,11.59%,14.98
2009-10-29,119.40,121.93,125.62,118.48,881830,9.67亿,5.87%,12.18
2009-10-30,123.43,125.16,127.00,119.29,726607,8.03亿,6.33%,10.03
2009-11-02,121.47,126.77,129.19,119.52,623967,7.00亿,7.73%,8.62
2009-11-03,127.12,131.61,139.78,124.93,870187,10.4亿,11.72%,12.02
2009-11-04,131.84,135.06,138.75,130.69,679677,8.24亿,6.12%,9.39
2009-11-05,134.72,133.45,140.59,131.61,689508,8.36亿,6.65%,9.52
2009-11-06,134.14,133.56,136.21,130.92,494905,5.91亿,3.97%,6.83
2009-11-09,135.29,137.48,139.78,132.30,456267,5.55亿,5.60%,6.3
2009-11-10,138.17,135.41,139.09,135.29,304573,3.72亿,2.76%,4.21
2009-11-11,135.52,135.18,135.64,131.84,307993,3.69亿,2.81%,4.25
2009-11-12,135.06,132.64,139.67,132.53,489719,5.97亿,5.28%,6.76
2009-11-13,132.07,135.29,136.33,127.35,563258,6.65亿,6.77%,7.78
2009-11-16,135.87,135.75,139.32,134.14,474086,5.77亿,3.83%,6.55
2009-11-17,135.98,135.18,136.56,132.53,343705,4.13亿,2.97%,4.75
2009-11-18,135.64,134.02,137.36,131.26,398313,4.77亿,4.51%,5.5
2009-11-19,133.91,139.55,141.74,131.26,806546,9.93亿,7.82%,11.14
2009-11-20,137.82,136.21,138.98,135.98,433049,5.32亿,2.15%,5.98
2009-11-23,136.44,136.44,137.02,133.68,326163,3.94亿,2.45%,4.5
2009-11-24,137.59,127.23,138.40,127.00,409365,4.88亿,8.36%,5.65
2009-11-25,127.00,129.30,131.49,123.89,299375,3.42亿,5.97%,4.13
2009-11-26,128.84,119.17,129.53,117.79,478797,5.30亿,9.08%,6.61
2009-11-27,116.75,117.56,122.62,115.72,299051,3.22亿,5.80%,4.13
2009-11-30,121.24,124.47,126.42,118.13,352507,3.90亿,7.05%,4.87
2009-12-01,124.58,127.35,128.50,123.20,261158,2.95亿,4.26%,3.61
2009-12-02,128.04,127.23,128.15,125.39,257546,2.93亿,2.17%,3.56
2009-12-03,127.23,128.38,129.30,124.93,246162,2.80亿,3.44%,3.4
2009-12-04,128.38,124.58,131.03,120.78,368326,4.17亿,7.98%,5.09
2009-12-07,124.93,125.16,127.46,123.55,159130,1.78亿,3.14%,2.2
2009-12-08,125.27,122.16,125.62,120.67,210808,2.31亿,3.96%,2.91
2009-12-09,120.32,119.29,121.36,118.36,178481,1.92亿,2.45%,2.46
2009-12-10,121.47,122.86,125.96,120.55,242591,2.69亿,4.54%,3.35
2009-12-11,123.20,121.13,123.20,120.32,133045,1.45亿,2.34%,1.84
2009-12-14,120.44,119.40,120.90,116.87,157822,1.68亿,3.33%,2.18
2009-12-15,120.90,120.09,121.82,119.40,108413,1.17亿,2.03%,1.5
2009-12-16,118.13,119.29,121.36,117.90,115526,1.24亿,2.88%,1.6
2009-12-17,119.98,119.52,123.20,118.94,185733,2.01亿,3.57%,2.56
2009-12-18,119.98,111.46,121.36,110.65,250654,2.61亿,8.96%,3.46
2009-12-21,111.11,112.61,113.07,109.73,134617,1.35亿,3.00%,1.86
2009-12-22,112.61,106.85,113.18,106.27,124875,1.23亿,6.14%,1.72
2009-12-23,106.50,107.31,108.23,105.70,108276,1.04亿,2.37%,1.5
2009-12-24,107.89,111.11,111.69,106.73,140389,1.39亿,4.61%,1.94
2009-12-25,111.34,112.15,113.76,110.42,121550,1.23亿,3.01%,1.68
2009-12-28,112.49,113.87,115.03,112.03,163221,1.67亿,2.67%,2.25
2009-12-29,113.41,115.83,116.64,113.07,168771,1.75亿,3.13%,2.33
2009-12-30,115.49,115.83,117.79,115.14,199653,2.08亿,2.29%,2.76
2009-12-31,116.98,116.18,116.98,114.45,108716,1.13亿,2.19%,1.5
2010-01-04,116.52,117.90,119.98,115.37,160437,1.70亿,3.96%,2.22
2010-01-05,117.67,118.13,119.06,115.60,158761,1.67亿,2.93%,2.19
2010-01-06,117.90,115.83,119.86,115.26,162431,1.71亿,3.90%,2.24
2010-01-07,114.56,110.42,115.60,109.38,205890,2.08亿,5.37%,2.84
2010-01-08,109.96,111.69,112.26,109.04,98883,9865万,2.92%,1.37
2010-01-11,112.61,113.07,114.68,109.96,166800,1.67亿,4.23%,2.3
2010-01-12,112.61,115.83,116.64,111.92,155914,1.61亿,4.18%,2.15
2010-01-13,113.76,115.03,117.44,112.49,196440,2.04亿,4.27%,2.71
2010-01-14,116.06,120.78,121.82,115.03,350320,3.77亿,5.91%,4.84
2010-01-15,122.05,125.04,128.61,121.93,461116,5.20亿,5.53%,6.37
2010-01-18,123.78,125.50,127.12,123.66,296951,3.34亿,2.76%,4.1
2010-01-19,125.50,127.23,128.38,122.97,299206,3.38亿,4.31%,4.13
2010-01-20,127.23,123.32,130.92,122.74,413597,4.71亿,6.43%,5.71
2010-01-21,124.35,122.28,124.93,120.32,171593,1.88亿,3.74%,2.37
2010-01-22,120.32,113.30,121.24,110.53,330602,3.41亿,8.76%,4.56
2010-01-25,111.11,111.11,113.87,110.65,176396,1.77亿,2.85%,2.44
2010-01-26,111.34,108.46,112.03,106.73,136597,1.34亿,4.77%,1.89
2010-01-27,108.46,106.96,108.81,105.58,119749,1.16亿,2.97%,1.65
2010-01-28,107.66,112.84,113.07,107.66,198637,1.98亿,5.06%,2.74
2010-01-29,110.19,112.26,114.91,110.19,152002,1.55亿,4.18%,2.1
2010-02-01,112.15,113.53,114.45,111.11,130025,1.32亿,2.97%,1.8
2010-02-02,113.76,109.84,115.14,109.73,131679,1.33亿,4.77%,1.82
2010-02-03,109.73,110.65,110.88,103.16,164801,1.60亿,7.02%,2.28
2010-02-04,109.84,110.19,110.99,107.66,111838,1.10亿,3.02%,1.54
2010-02-05,107.43,105.81,108.58,104.78,118215,1.13亿,3.45%,1.63
