日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-02-06,305.17,309.70,311.76,304.95,78869,2.21亿,2.23%,0.62
2017-02-07,315.32,313.16,317.48,309.92,168750,4.81亿,2.44%,1.33
2017-02-08,311.11,319.86,321.48,310.46,142527,4.11亿,3.52%,1.13
2017-02-09,320.50,319.75,321.58,318.34,88715,2.58亿,1.01%,0.7
2017-02-10,319.64,319.32,319.64,316.94,58873,1.70亿,0.84%,0.47
2017-02-13,317.70,316.08,321.26,315.32,90652,2.61亿,1.86%,0.72
2017-02-14,316.62,319.64,321.37,314.35,113612,3.29亿,2.22%,0.9
2017-02-15,319.96,327.42,332.92,319.96,217952,6.49亿,4.05%,1.72
2017-02-16,327.31,328.82,335.41,327.20,143605,4.32亿,2.51%,1.14
2017-02-17,328.93,323.85,331.30,323.64,94095,2.79亿,2.33%,0.74
2017-02-20,325.04,329.90,330.87,323.96,85992,2.56亿,2.13%,0.68
2017-02-21,329.36,331.41,332.92,328.28,78781,2.37亿,1.41%,0.62
2017-02-22,332.60,334.76,335.73,331.63,101664,3.09亿,1.24%,0.8
2017-02-23,335.73,333.46,336.70,332.60,72673,2.21亿,1.23%,0.57
2017-02-24,332.38,328.28,333.36,323.42,144081,4.28亿,2.98%,1.14
2017-02-27,328.06,329.25,330.87,326.34,78105,2.34亿,1.38%,0.62
2017-02-28,328.28,327.96,331.30,326.55,56538,1.69亿,1.44%,0.45
2017-03-01,328.06,330.87,332.49,327.63,91539,2.74亿,1.48%,0.72
2017-03-02,332.49,329.79,335.73,329.58,76059,2.30亿,1.86%,0.6
2017-03-03,328.50,340.92,341.67,326.66,160674,4.93亿,4.55%,1.27
2017-03-06,339.08,351.61,353.01,339.08,195505,6.20亿,4.09%,1.55
2017-03-07,350.53,351.61,355.28,346.64,170440,5.46亿,2.46%,1.35
2017-03-08,351.61,347.94,351.93,345.78,63296,2.00亿,1.75%,0.5
2017-03-09,345.78,345.78,348.58,342.75,66864,2.10亿,1.68%,0.53
2017-03-10,344.80,346.42,347.50,343.51,50025,1.57亿,1.16%,0.4
2017-03-13,346.21,358.74,362.73,345.88,155813,5.07亿,4.86%,1.23
2017-03-14,361.11,357.98,361.11,355.06,69806,2.27亿,1.69%,0.55
2017-03-15,357.44,356.25,360.36,352.36,71750,2.32亿,2.23%,0.57
2017-03-16,356.25,357.44,359.82,353.23,81254,2.62亿,1.85%,0.64
2017-03-17,357.66,350.42,362.84,349.45,105790,3.43亿,3.75%,0.84
2017-03-20,350.42,351.28,352.58,345.99,90905,2.89亿,1.88%,0.72
2017-03-21,351.61,362.73,364.46,347.29,148421,4.82亿,4.89%,1.17
2017-03-22,362.84,368.67,378.93,360.68,175026,5.90亿,5.03%,1.38
2017-03-23,369.32,372.99,375.48,365.86,90753,3.06亿,2.61%,0.72
2017-03-24,370.40,379.47,386.06,369.43,168663,5.84亿,4.46%,1.33
2017-03-27,378.28,372.56,381.52,370.29,110737,3.77亿,2.96%,0.88
2017-03-28,371.80,372.13,374.72,367.48,84137,2.83亿,1.94%,0.66
2017-03-29,373.21,366.08,373.64,364.57,140014,4.68亿,2.44%,1.11
2017-03-30,366.30,367.16,369.86,363.06,63816,2.13亿,1.86%,0.5
2017-03-31,369.21,374.07,375.58,366.73,95884,3.25亿,2.41%,0.76
2017-04-05,374.72,371.16,377.96,370.40,107572,3.66亿,2.02%,0.85
2017-04-06,371.26,359.38,371.48,353.77,210183,6.87亿,4.77%,1.66
2017-04-07,358.95,365.00,366.08,358.95,126478,4.18亿,1.98%,1
2017-04-10,365.00,359.60,365.00,356.36,98562,3.22亿,2.37%,0.78
2017-04-11,361.76,357.33,361.76,351.93,89025,2.88亿,2.73%,0.7
2017-04-12,359.06,359.06,363.27,356.14,55161,1.80亿,1.99%,0.44
2017-04-13,356.90,363.27,363.49,356.36,71169,2.33亿,1.99%,0.56
2017-04-14,363.38,360.36,363.70,357.55,62858,2.05亿,1.69%,0.5
2017-04-17,356.68,348.26,359.28,345.34,101220,3.24亿,3.87%,0.8
2017-04-18,350.64,355.93,359.06,346.32,103139,3.31亿,3.66%,0.81
2017-04-19,353.12,361.44,362.19,352.15,91842,3.00亿,2.82%,0.72
2017-04-20,362.84,369.21,371.91,359.38,142548,4.76亿,3.47%,1.13
2017-04-21,368.56,367.48,370.40,362.84,78564,2.62亿,2.05%,0.62
2017-04-24,369.32,365.76,371.16,360.68,88334,2.95亿,2.85%,0.7
2017-04-25,368.56,375.15,379.04,365.54,121656,4.16亿,3.69%,0.96
2017-04-26,375.04,385.84,393.94,373.64,259152,9.11亿,5.41%,2.05
2017-04-27,383.68,383.25,384.44,376.34,172005,5.96亿,2.10%,1.36
2017-04-28,381.74,383.25,393.62,373.32,285303,4.98亿,5.30%,1.13
2017-05-02,381.96,386.71,387.79,379.58,198892,3.47亿,2.14%,0.78
2017-05-03,382.82,373.10,383.68,370.94,272601,4.64亿,3.30%,1.07
2017-05-04,372.02,373.10,382.39,369.86,186048,3.18亿,3.36%,0.73
2017-05-05,371.16,375.26,381.96,370.08,153102,2.61亿,3.18%,0.6
2017-05-08,374.40,367.92,376.99,359.71,218187,3.65亿,4.60%,0.85
2017-05-09,366.62,379.15,379.58,362.73,201261,3.40亿,4.58%,0.79
2017-05-10,382.39,386.92,393.62,377.42,340541,5.96亿,4.27%,1.33
2017-05-11,383.90,381.96,386.28,375.26,236591,4.09亿,2.85%,0.92
2017-05-12,384.98,381.74,388.44,376.34,182294,3.15亿,3.17%,0.71
2017-05-15,381.74,397.29,399.02,373.53,336278,5.87亿,6.68%,1.31
2017-05-16,391.46,408.09,408.74,388.44,465211,8.44亿,5.11%,1.8
2017-05-17,404.85,399.02,409.82,394.48,372036,6.79亿,3.76%,1.43
2017-05-18,392.54,391.03,402.91,388.44,246486,4.40亿,3.63%,0.95
2017-05-19,390.38,392.32,396.21,388.65,150785,2.67亿,1.93%,0.58
2017-05-22,391.89,386.92,395.35,383.90,167277,2.94亿,2.92%,0.64
2017-05-23,386.49,388.65,394.05,382.60,249513,4.39亿,2.96%,0.96
2017-05-24,385.84,383.90,385.84,373.32,193960,3.35亿,3.22%,0.74
2017-05-25,381.74,384.76,389.30,376.99,217682,3.78亿,3.21%,0.83
2017-05-26,381.74,374.83,384.12,368.35,333799,5.67亿,4.10%,1.27
2017-05-31,377.85,375.26,380.44,373.10,162089,2.76亿,1.96%,0.62
2017-06-01,377.85,379.58,384.98,372.45,213120,3.67亿,3.34%,0.81
2017-06-02,378.72,380.88,382.82,375.04,185865,3.19亿,2.05%,0.71
2017-06-05,380.88,393.62,401.18,379.58,358756,6.39亿,5.67%,1.36
2017-06-06,397.51,402.26,406.58,394.05,395193,7.21亿,3.18%,1.5
2017-06-07,401.83,419.32,424.51,401.40,573260,10.8亿,5.75%,2.17
2017-06-08,419.54,418.68,431.20,413.28,366808,7.00亿,4.28%,1.39
2017-06-09,416.52,427.53,427.75,416.52,341050,6.56亿,2.68%,1.29
2017-06-12,424.94,419.32,429.04,417.38,283729,5.43亿,2.73%,1.07
2017-06-13,418.46,419.54,420.84,410.47,258813,4.88亿,2.47%,0.98
2017-06-14,417.60,412.41,418.03,408.09,141543,2.65亿,2.37%,0.53
2017-06-15,411.12,417.38,418.03,406.58,168484,3.16亿,2.78%,0.63
2017-06-16,413.28,407.66,416.30,403.99,196715,3.65亿,2.95%,0.74
2017-06-19,408.09,418.24,418.46,406.80,155848,2.93亿,2.86%,0.59
2017-06-20,418.68,414.36,420.62,411.98,163664,3.09亿,2.07%,0.62
2017-06-21,416.95,428.83,428.83,412.63,228912,4.37亿,3.91%,0.86
2017-06-22,422.78,418.46,429.91,414.14,225652,4.34亿,3.68%,0.85
2017-06-23,416.30,426.02,426.45,410.25,242004,4.60亿,3.87%,0.9
2017-06-26,426.02,438.98,441.36,422.56,363528,7.17亿,4.41%,1.35
2017-06-27,438.76,428.18,443.30,426.24,341635,6.70亿,3.89%,1.27
2017-06-28,428.18,415.00,429.04,409.82,484478,9.16亿,4.49%,1.79
2017-06-29,415.65,421.48,421.48,414.14,292323,5.54亿,1.77%,1.08
2017-06-30,420.19,424.51,424.51,415.44,246453,4.69亿,2.15%,0.91
2017-07-03,426.24,402.26,426.24,399.02,560837,10.4亿,6.41%,2.06
2017-07-04,403.99,403.77,405.72,396.43,321825,5.85亿,2.31%,1.18
2017-07-05,403.99,411.76,412.63,401.61,233078,4.33亿,2.73%,0.86
2017-07-06,411.98,410.47,415.87,403.99,200000,3.72亿,2.89%,0.74
2017-07-07,409.82,408.96,413.06,405.93,161054,2.99亿,1.74%,0.59
2017-07-10,409.82,406.36,413.71,404.85,153551,2.85亿,2.17%,0.56
2017-07-11,404.42,405.93,413.06,401.18,197384,3.65亿,2.92%,0.73
2017-07-12,405.50,408.31,409.82,396.43,261337,4.77亿,3.30%,0.96
2017-07-13,409.39,399.02,411.55,397.08,294468,5.39亿,3.54%,1.08
2017-07-14,395.35,405.72,407.44,381.74,446189,7.97亿,6.44%,1.64
2017-07-17,404.20,396.64,404.42,390.38,240207,4.34亿,3.46%,0.88
2017-07-18,392.54,394.48,399.24,386.28,162366,2.90亿,3.27%,0.6
2017-07-19,394.70,410.68,414.79,394.70,411978,7.62亿,5.09%,1.51
2017-07-20,410.68,427.96,431.42,407.88,505702,9.73亿,5.73%,1.86
2017-07-21,429.26,418.46,435.52,417.38,437843,8.45亿,4.24%,1.61
2017-07-24,417.60,422.78,426.24,411.76,238400,4.54亿,3.46%,0.88
2017-07-25,421.70,420.19,431.42,417.38,209372,4.04亿,3.32%,0.77
2017-07-26,418.46,407.44,422.35,403.34,300403,5.59亿,4.52%,1.1
2017-07-27,406.58,423.64,424.94,400.75,269727,5.06亿,5.94%,0.99
2017-07-28,419.54,420.40,423.64,414.14,204835,3.90亿,2.24%,0.75
2017-07-31,420.19,423.43,429.69,419.54,236740,4.57亿,2.41%,0.87
2017-08-01,421.70,423.64,428.18,419.97,161759,3.11亿,1.94%,0.59
2017-08-02,427.75,424.08,437.47,422.56,383683,7.48亿,3.52%,1.41
2017-08-03,427.10,411.76,428.61,407.23,379619,7.12亿,5.04%,1.4
2017-08-04,408.96,409.39,412.41,403.34,257955,4.78亿,2.20%,0.95
2017-08-07,408.74,405.50,411.55,402.04,160334,2.96亿,2.32%,0.59
2017-08-08,403.99,421.70,421.92,401.18,265256,4.93亿,5.11%,0.98
2017-08-09,421.70,416.08,422.13,414.36,196625,3.73亿,1.84%,0.72
2017-08-10,416.30,433.80,434.66,416.30,526762,10.3亿,4.41%,1.94
2017-08-11,429.26,428.40,445.03,426.67,486655,9.68亿,4.23%,1.79
2017-08-14,428.18,457.77,458.42,428.18,514968,10.5亿,7.06%,1.89
2017-08-15,455.61,459.50,463.82,450.86,426349,8.88亿,2.83%,1.57
2017-08-16,455.18,461.66,465.33,452.59,362507,7.59亿,2.77%,1.33
2017-08-17,459.28,452.59,459.28,448.05,337784,6.95亿,2.43%,1.24
2017-08-18,444.38,441.79,453.67,437.68,430132,8.65亿,3.53%,1.58
2017-08-21,443.73,445.46,454.75,443.08,323314,6.59亿,2.64%,1.19
2017-08-22,449.13,440.06,450.00,438.12,194498,3.91亿,2.67%,0.72
2017-08-23,441.79,445.24,448.48,440.92,167089,3.38亿,1.72%,0.61
2017-08-24,447.62,444.81,448.27,438.33,150234,3.02亿,2.23%,0.55
2017-08-25,443.95,445.46,447.40,440.06,167367,3.38亿,1.65%,0.62
2017-08-28,449.56,473.54,483.91,449.56,703525,15.0亿,7.71%,2.59
2017-08-29,473.97,476.78,477.86,466.20,359031,7.73亿,2.46%,1.32
2017-08-30,474.62,480.02,493.84,473.54,514373,11.4亿,4.26%,1.89
2017-08-31,483.91,474.62,485.42,468.14,335397,7.25亿,3.60%,1.23
2017-09-01,474.62,481.75,484.77,470.30,294221,6.42亿,3.05%,1.08
2017-09-04,481.75,491.68,494.92,474.62,411860,9.19亿,4.21%,1.51
2017-09-05,491.47,492.12,495.14,488.01,226307,5.07亿,1.45%,0.83
2017-09-06,491.04,481.10,491.68,477.00,365255,7.99亿,2.98%,1.34
2017-09-07,481.10,470.30,483.26,469.22,326928,7.05亿,2.92%,1.2
2017-09-08,469.00,475.48,476.78,463.82,346532,7.40亿,2.76%,1.27
2017-09-11,474.19,473.97,474.19,468.14,264351,5.67亿,1.27%,0.97
2017-09-12,472.46,472.46,478.94,469.44,329058,7.08亿,2.01%,1.21
2017-09-13,474.19,455.61,474.19,449.56,493607,10.2亿,5.21%,1.81
2017-09-14,455.61,457.12,464.04,452.16,245647,5.12亿,2.61%,0.9
2017-09-15,457.12,457.34,463.82,454.75,168689,3.52亿,1.98%,0.62
2017-09-18,455.61,457.56,461.01,452.80,179477,3.73亿,1.79%,0.66
2017-09-19,455.40,443.95,457.12,439.20,432528,8.76亿,3.92%,1.59
2017-09-20,442.22,446.32,449.56,440.28,229382,4.65亿,2.09%,0.84
2017-09-21,446.32,443.30,448.70,442.22,159254,3.22亿,1.45%,0.59
2017-09-22,442.65,445.24,447.62,440.06,171514,3.47亿,1.71%,0.63
2017-09-25,442.22,426.24,443.95,421.27,468778,9.15亿,5.09%,1.72
2017-09-26,423.21,428.18,429.26,422.13,171424,3.32亿,1.67%,0.63
2017-09-27,429.26,443.52,446.76,429.26,261832,5.24亿,4.09%,0.96
2017-09-28,446.54,442.44,451.08,442.00,240168,4.89亿,2.05%,0.88
2017-09-29,443.73,445.24,448.27,442.22,150776,3.06亿,1.37%,0.55
2017-10-09,438.12,436.39,443.30,421.70,634526,12.4亿,4.85%,2.33
2017-10-10,431.42,434.88,441.79,430.77,302238,6.00亿,2.52%,1.11
2017-10-11,434.66,434.44,437.68,426.88,217082,4.25亿,2.48%,0.8
2017-10-12,435.52,445.03,445.46,433.58,317952,6.38亿,2.73%,1.17
2017-10-13,446.11,457.77,458.64,440.92,425967,8.79亿,3.98%,1.57
2017-10-16,457.99,454.75,468.36,451.94,396067,8.28亿,3.59%,1.46
2017-10-17,457.12,457.99,464.47,453.88,282279,5.90亿,2.33%,1.04
2017-10-18,457.34,461.44,466.41,452.80,327581,6.86亿,2.97%,1.2
2017-10-19,461.44,462.96,471.60,457.56,334695,7.11亿,3.04%,1.23
2017-10-20,444.38,447.40,452.80,440.71,458513,9.32亿,2.61%,1.69
2017-10-23,449.78,452.16,452.16,443.52,244256,4.99亿,1.93%,0.9
2017-10-24,450.86,466.41,466.41,449.13,351814,7.37亿,3.82%,1.29
2017-10-25,466.41,475.70,476.56,464.47,470226,10.1亿,2.59%,1.73
2017-10-26,476.13,473.11,483.69,470.52,447566,9.73亿,2.77%,1.65
2017-10-27,475.48,477.21,483.26,467.71,312857,6.78亿,3.29%,1.15
2017-10-30,491.90,484.56,496.22,481.32,643788,14.3亿,3.12%,2.37
2017-10-31,487.15,486.28,487.58,470.30,357607,7.80亿,3.57%,1.31
2017-11-01,484.99,467.28,485.20,465.55,469943,10.1亿,4.04%,1.73
2017-11-02,466.63,471.60,472.68,459.50,346737,7.35亿,2.82%,1.27
2017-11-03,471.38,469.65,484.34,464.47,356424,7.72亿,4.21%,1.31
2017-11-06,469.44,457.77,472.03,446.97,613866,12.7亿,5.34%,2.26
2017-11-07,457.99,469.44,469.65,446.54,550186,11.5亿,5.05%,2.02
2017-11-08,465.98,453.02,467.92,450.43,692261,14.4亿,3.73%,2.55
2017-11-09,452.80,463.17,463.82,447.84,414526,8.59亿,3.53%,1.52
2017-11-10,461.23,484.34,486.28,459.50,839423,18.0亿,5.78%,3.09
2017-11-13,486.72,500.54,504.21,478.51,861839,19.4亿,5.31%,3.17
2017-11-14,500.54,494.06,509.18,492.12,762547,17.4亿,3.41%,2.8
2017-11-15,492.55,483.26,498.81,478.72,478869,10.6亿,4.07%,1.76
2017-11-16,484.12,480.02,488.01,467.49,626178,13.6亿,4.25%,2.3
2017-11-17,475.27,469.44,479.37,464.04,491928,10.6亿,3.19%,1.81
2017-11-20,462.74,478.51,479.59,453.02,374936,7.98亿,5.66%,1.38
2017-11-21,475.70,473.11,482.83,468.14,393724,8.48亿,3.07%,1.45
2017-11-22,476.35,488.23,493.84,476.35,762752,16.9亿,3.70%,2.8
2017-11-23,483.26,457.34,483.26,447.84,812533,17.1亿,7.26%,2.99
2017-11-24,452.16,457.99,458.85,419.11,496731,10.0亿,8.69%,1.83
2017-11-27,450.86,449.78,455.61,443.95,226351,4.63亿,2.55%,0.83
2017-11-28,446.97,442.87,453.67,436.17,288258,5.80亿,3.89%,1.06
2017-11-29,444.81,429.26,446.11,427.10,330481,6.50亿,4.29%,1.21
2017-11-30,427.10,416.95,429.26,410.25,338913,6.45亿,4.43%,1.25
2017-12-01,416.08,420.19,430.34,415.22,241147,4.63亿,3.63%,0.89
2017-12-04,418.68,420.62,423.21,412.84,196529,3.74亿,2.47%,0.72
2017-12-05,420.62,399.88,420.62,391.68,795047,14.4亿,6.88%,2.92
2017-12-06,403.34,399.45,406.15,394.05,395028,7.17亿,3.02%,1.45
2017-12-07,400.53,399.24,402.69,395.56,262935,4.76亿,1.78%,0.97
2017-12-08,399.45,403.77,404.64,396.64,312699,5.69亿,2.00%,1.15
2017-12-11,404.20,410.68,410.90,400.75,360699,6.65亿,2.51%,1.33
2017-12-12,409.82,396.00,410.04,395.78,384721,7.01亿,3.47%,1.41
2017-12-13,393.62,388.87,395.13,380.23,508312,8.88亿,3.76%,1.87
2017-12-14,389.52,392.97,395.13,384.12,301144,5.33亿,2.83%,1.11
2017-12-15,392.11,392.11,397.94,390.38,229495,4.11亿,1.92%,0.84
2017-12-18,392.11,374.61,392.11,373.75,449148,7.72亿,4.68%,1.65
2017-12-19,376.34,383.04,384.98,375.04,312070,5.39亿,2.65%,1.15
2017-12-20,384.33,376.56,387.14,374.40,245953,4.24亿,3.33%,0.9
2017-12-21,379.58,388.65,391.89,375.04,358162,6.24亿,4.47%,1.32
2017-12-22,387.14,386.92,388.22,382.39,281862,4.92亿,1.50%,1.04
2017-12-25,384.76,371.59,385.84,362.73,646467,10.9亿,5.97%,2.38
2017-12-26,368.35,370.51,371.59,365.11,237248,3.96亿,1.74%,0.87
2017-12-27,373.75,370.72,380.66,369.86,307337,5.21亿,2.91%,1.13
2017-12-28,370.94,371.16,376.99,370.72,261389,4.42亿,1.69%,0.96
2017-12-29,373.96,382.82,383.04,371.59,328784,5.66亿,3.08%,1.21
2018-01-02,384.55,382.17,386.92,378.07,288467,4.99亿,2.31%,1.06
2018-01-03,384.33,390.38,395.78,380.44,463297,8.21亿,4.01%,1.7
2018-01-04,390.38,387.79,392.32,383.47,376769,6.60亿,2.27%,1.38
2018-01-05,387.14,381.74,387.36,380.44,281036,4.88亿,1.78%,1.03
2018-01-08,384.76,371.59,384.76,369.00,455284,7.68亿,4.13%,1.67
2018-01-09,371.16,373.96,375.04,369.43,262630,4.43亿,1.51%,0.96
2018-01-10,373.96,368.78,376.99,366.40,273168,4.59亿,2.83%,1
2018-01-11,368.78,375.69,375.91,366.62,313390,5.27亿,2.52%,1.15
2018-01-12,375.26,368.35,375.48,367.92,246957,4.14亿,2.01%,0.91
2018-01-15,367.92,361.00,369.86,356.25,288326,4.71亿,3.69%,1.06
2018-01-16,360.14,348.91,360.14,345.45,469915,7.49亿,4.07%,1.73
2018-01-17,348.91,357.76,362.08,341.35,440049,7.01亿,5.94%,1.62
2018-01-18,355.39,353.66,359.71,351.50,298518,4.80亿,2.29%,1.1
2018-01-19,354.96,358.20,358.63,351.50,298146,4.79亿,2.02%,1.09
2018-01-22,356.90,358.20,363.38,350.20,353701,5.72亿,3.68%,1.3
2018-01-23,358.20,350.85,359.92,350.42,339313,5.42亿,2.65%,1.25
2018-01-24,350.42,355.17,356.68,343.51,368138,5.86亿,3.76%,1.35
2018-01-25,356.04,357.12,361.87,352.58,322513,5.23亿,2.62%,1.18
2018-01-26,356.90,348.48,357.12,347.83,464692,7.38亿,2.60%,1.71
2018-01-29,348.04,329.90,348.26,329.68,731525,11.1亿,5.33%,2.69
2018-01-30,327.74,326.88,332.49,324.50,316263,4.68亿,2.42%,1.16
2018-01-31,324.50,310.46,325.15,305.71,656869,9.26亿,5.95%,2.41
2018-02-01,306.79,310.68,314.56,306.14,322668,4.53亿,2.71%,1.18
2018-02-02,310.89,321.26,321.26,310.03,439091,6.28亿,3.62%,1.61
2018-02-05,315.21,307.00,317.80,306.14,490156,6.85亿,3.63%,1.8
2018-02-06,295.99,295.56,301.60,289.72,469705,6.23亿,3.87%,1.72
2018-02-07,301.82,290.59,302.68,288.43,419422,5.58亿,4.82%,1.54
2018-02-08,286.27,297.50,299.01,285.62,319593,4.26亿,4.61%,1.17
2018-02-09,288.64,289.29,295.12,284.76,400944,5.23亿,3.49%,1.47
2018-02-12,292.75,297.50,298.58,291.02,334169,4.44亿,2.61%,1.23
2018-02-13,301.17,297.93,303.55,295.77,283501,3.84亿,2.61%,1.04
2018-02-14,297.72,292.10,299.01,291.02,212414,2.81亿,2.68%,0.78
2018-02-22,297.07,307.65,307.65,295.34,346588,4.71亿,4.21%,1.27
2018-02-23,307.44,303.98,309.60,301.39,281440,3.87亿,2.67%,1.03
2018-02-26,307.44,330.55,333.57,305.49,896134,13.1亿,9.24%,3.29
2018-02-27,333.14,337.46,346.32,330.55,950813,14.5亿,4.77%,3.49
2018-02-28,333.57,344.16,347.18,332.28,635270,9.85亿,4.42%,2.33
2018-03-01,340.70,345.88,350.42,339.19,625113,9.72亿,3.26%,2.3
2018-03-02,342.43,335.30,345.88,334.00,484970,7.42亿,3.43%,1.78
2018-03-05,337.89,338.11,339.62,333.36,345208,5.25亿,1.87%,1.27
2018-03-06,340.70,342.43,346.32,335.95,544094,8.41亿,3.07%,2
2018-03-07,342.86,335.08,342.86,334.22,283672,4.32亿,2.52%,1.04
2018-03-08,334.44,329.68,334.65,325.15,522717,7.76亿,2.84%,1.92
2018-03-09,329.68,345.24,346.32,328.17,736801,11.3亿,5.50%,2.71
2018-03-12,347.18,354.74,355.17,342.86,891755,14.1亿,3.57%,3.27
2018-03-13,352.58,347.61,353.66,347.18,500096,7.93亿,1.83%,1.84
2018-03-14,343.72,338.54,347.61,337.46,421825,6.52亿,2.92%,1.55
2018-03-15,335.73,340.92,342.21,333.14,332824,5.07亿,2.68%,1.22
2018-03-16,340.70,333.79,343.72,333.79,287687,4.40亿,2.91%,1.06
2018-03-19,332.71,333.36,339.19,329.47,308922,4.67亿,2.91%,1.13
2018-03-20,328.39,330.76,331.41,322.34,390198,5.76亿,2.72%,1.43
2018-03-21,329.68,325.15,338.97,325.15,376806,5.67亿,4.18%,1.38
2018-03-22,324.50,322.12,329.47,319.53,335796,4.92亿,3.06%,1.23
2018-03-23,305.06,297.50,310.24,290.80,798782,10.8亿,6.03%,2.93
2018-03-26,289.94,299.44,300.74,283.89,488388,6.41亿,5.66%,1.79
2018-03-27,305.28,310.46,312.40,302.25,491655,6.80亿,3.39%,1.81
2018-03-28,305.71,297.50,308.30,297.50,366243,4.99亿,3.48%,1.34
2018-03-29,301.39,303.12,305.28,296.85,298883,4.05亿,2.83%,1.1
2018-03-30,291.67,297.93,300.96,288.21,599520,7.95亿,4.20%,2.2
2018-04-02,300.31,312.84,319.75,299.66,780762,11.0亿,6.74%,2.87
2018-04-03,307.22,311.97,315.86,307.00,502217,7.04亿,2.83%,1.84
2018-04-04,312.62,304.20,315.00,303.98,376853,5.24亿,3.53%,1.38
2018-04-09,299.88,298.80,304.84,296.64,328847,4.44亿,2.70%,1.21
2018-04-10,297.50,304.84,304.84,296.42,292615,3.96亿,2.82%,1.07
2018-04-11,304.63,305.28,311.54,303.98,342025,4.75亿,2.48%,1.26
2018-04-12,306.79,307.65,311.54,306.14,322728,4.49亿,1.77%,1.19
2018-04-13,310.46,304.84,311.54,304.20,232753,3.22亿,2.39%,0.85
2018-04-16,303.12,305.92,308.30,300.74,281270,3.87亿,2.48%,1.03
2018-04-17,306.79,290.37,307.65,289.94,423393,5.65亿,5.79%,1.55
2018-04-18,292.75,288.21,294.48,275.47,414554,5.31亿,6.55%,1.52
2018-04-19,285.62,285.19,288.86,281.30,270689,3.47亿,2.62%,0.99
2018-04-20,280.65,270.50,283.68,268.12,475228,5.89亿,5.45%,1.74
2018-04-23,264.88,249.12,264.88,245.88,642943,7.25亿,7.03%,2.36
2018-04-24,248.68,252.79,254.30,248.04,291654,3.29亿,2.51%,1.07
2018-04-25,251.06,254.08,256.03,249.98,206825,2.35亿,2.39%,0.76
2018-04-26,254.30,246.96,255.38,245.88,301961,3.36亿,3.74%,1.11
2018-04-27,248.47,252.36,253.87,246.31,237319,2.66亿,3.06%,0.87
2018-05-02,254.73,248.68,257.32,246.52,256321,2.89亿,4.28%,0.94
2018-05-03,248.90,258.62,258.84,246.31,393815,4.47亿,5.04%,1.45
2018-05-04,257.97,252.57,257.97,251.92,283813,3.23亿,2.34%,1.04
2018-05-07,254.95,258.62,261.64,253.44,309778,3.57亿,3.25%,1.14
2018-05-08,259.27,263.37,265.96,256.68,354929,4.16亿,3.59%,1.3
2018-05-09,262.94,264.24,266.18,260.13,230736,2.73亿,2.30%,0.85
2018-05-10,265.10,260.56,265.53,257.97,286854,3.36亿,2.86%,1.05
2018-05-11,261.86,258.19,262.94,257.97,166323,1.94亿,1.91%,0.61
2018-05-14,261.21,261.86,266.18,260.78,283031,3.35亿,2.09%,1.04
2018-05-15,265.10,262.51,266.18,260.56,211708,2.50亿,2.14%,0.78
2018-05-16,261.64,258.62,261.64,257.97,182044,2.12亿,1.40%,0.67
2018-05-17,259.05,255.16,259.92,254.08,184897,2.12亿,2.26%,0.68
2018-05-18,255.16,257.32,257.97,253.22,139935,1.61亿,1.86%,0.51
2018-05-21,262.72,279.79,282.16,262.72,752377,9.39亿,7.55%,2.76
2018-05-22,278.71,278.92,279.79,275.04,467979,5.79亿,1.70%,1.72
2018-05-23,278.06,271.80,278.06,271.80,331215,4.06亿,2.25%,1.22
2018-05-24,272.66,272.66,278.92,272.44,373373,4.59亿,2.38%,1.37
2018-05-25,272.01,260.78,272.23,260.35,409316,4.83亿,4.36%,1.5
2018-05-28,260.78,262.94,266.18,260.78,207332,2.43亿,2.07%,0.76
2018-05-29,264.02,264.45,268.34,263.16,195768,2.31亿,1.97%,0.72
2018-05-30,253.22,249.76,256.03,249.55,345902,3.89亿,2.45%,1.27
2018-05-31,249.55,254.08,255.81,249.55,208120,2.34亿,2.51%,0.76
2018-06-01,254.08,254.30,256.89,251.71,161046,1.82亿,2.04%,0.59
2018-06-04,257.76,253.44,259.05,252.14,172749,1.96亿,2.72%,0.63
2018-06-05,252.14,268.56,270.72,252.14,529709,6.23亿,7.33%,1.95
2018-06-06,266.18,266.83,268.34,264.45,289138,3.43亿,1.45%,1.06
2018-06-07,268.34,268.34,272.23,265.32,279132,3.34亿,2.59%,1.02
2018-06-08,268.34,273.74,275.47,263.80,441488,5.30亿,4.35%,1.62
2018-06-11,271.15,267.69,271.58,266.18,269807,3.23亿,1.97%,0.99
2018-06-12,268.34,265.32,270.07,259.70,252230,2.97亿,3.87%,0.93
2018-06-13,265.32,254.73,265.32,254.30,294926,3.39亿,4.15%,1.08
2018-06-14,253.22,255.38,259.05,252.36,198206,2.26亿,2.63%,0.73
2018-06-15,254.52,250.41,257.54,248.90,229494,2.57亿,3.38%,0.84
2018-06-19,235.94,227.73,242.20,226.44,519075,5.35亿,6.30%,1.91
2018-06-20,226.22,226.44,230.54,213.26,467884,4.61亿,7.59%,1.72
2018-06-21,226.44,220.39,227.52,218.44,274004,2.70亿,4.01%,1.01
2018-06-22,219.52,225.14,227.08,215.64,254475,2.52亿,5.19%,0.93
2018-06-25,228.60,222.98,230.11,222.55,182010,1.82亿,3.36%,0.67
