日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-08-05,139.34,139.55,140.90,139.34,82565,1.09亿,1.11%,1.18
2016-08-08,139.45,140.18,140.28,137.47,84424,1.11亿,2.01%,1.21
2016-08-09,140.28,141.53,142.15,139.86,94426,1.26亿,1.63%,1.35
2016-08-10,141.53,140.70,142.78,140.59,84780,1.14亿,1.54%,1.21
2016-08-11,140.49,137.26,140.80,137.26,97145,1.28亿,2.51%,1.39
2016-08-12,136.85,139.34,139.34,136.54,71703,9375万,2.05%,1.03
2016-08-15,140.07,142.36,143.19,138.82,152143,2.04亿,3.13%,2.18
2016-08-16,143.40,142.46,143.40,141.53,100697,1.36亿,1.31%,1.44
2016-08-17,141.74,141.84,142.78,141.32,89943,1.21亿,1.02%,1.29
2016-08-18,144.44,145.69,152.97,143.40,205466,2.84亿,6.75%,2.94
2016-08-19,145.17,144.13,146.21,143.09,122227,1.67亿,2.14%,1.75
2016-08-22,143.09,140.49,143.92,140.07,100827,1.36亿,2.67%,1.44
2016-08-23,139.34,140.70,141.11,139.24,65307,8678万,1.33%,0.94
2016-08-24,141.53,140.59,141.74,139.97,57888,7726万,1.26%,0.83
2016-08-25,139.66,139.14,139.86,137.78,73744,9692万,1.48%,1.06
2016-08-26,139.97,138.51,140.49,138.30,89545,1.18亿,1.57%,1.28
2016-08-29,137.99,138.30,138.82,137.37,79493,1.04亿,1.05%,1.14
2016-08-30,139.03,138.10,139.03,137.58,72571,9498万,1.05%,1.04
2016-08-31,138.20,138.51,138.82,137.78,61060,7991万,0.75%,0.87
2016-09-01,139.03,138.62,139.86,138.20,73108,9625万,1.20%,1.05
2016-09-02,138.41,137.26,138.93,136.33,87393,1.14亿,1.88%,1.25
2016-09-05,137.37,137.37,138.51,137.16,59144,7713万,0.98%,0.85
2016-09-06,137.37,139.45,139.76,137.06,91252,1.20亿,1.97%,1.31
2016-09-07,139.55,139.24,140.90,138.82,111462,1.48亿,1.49%,1.6
2016-09-08,139.24,139.03,139.76,138.41,55129,7255万,0.97%,0.79
2016-09-09,139.03,138.20,139.97,138.10,73171,9636万,1.35%,1.05
2016-09-12,136.12,130.50,136.12,130.09,131420,1.66亿,4.36%,1.88
2016-09-13,132.17,130.71,132.48,130.19,63964,7920万,1.75%,0.92
2016-09-14,130.09,128.84,130.82,128.42,71966,8803万,1.83%,1.03
2016-10-10,140.18,141.53,141.53,137.89,118674,1.58亿,2.83%,1.7
2016-10-11,143.61,146.10,147.46,143.09,497769,6.85亿,3.09%,7.13
2016-10-12,143.61,143.71,144.34,141.53,232746,3.15亿,1.92%,3.33
2016-10-13,142.78,142.46,143.71,141.94,132015,1.78亿,1.23%,1.89
2016-10-14,141.63,141.63,143.19,141.42,103294,1.39亿,1.24%,1.48
2016-10-17,142.57,139.66,143.30,139.45,128998,1.73亿,2.72%,1.85
2016-10-18,139.24,141.53,141.94,138.72,123591,1.64亿,2.31%,1.77
2016-10-19,142.15,140.28,142.36,139.66,103928,1.38亿,1.91%,1.49
2016-10-20,140.07,140.28,140.80,139.45,85610,1.14亿,0.96%,1.23
2016-10-21,139.76,140.49,142.15,139.34,110412,1.47亿,2.00%,1.58
2016-10-24,140.70,141.01,142.05,140.07,106946,1.43亿,1.41%,1.53
2016-10-25,141.01,140.18,141.53,139.66,99147,1.32亿,1.33%,1.42
2016-10-26,139.97,139.34,140.70,139.03,91355,1.21亿,1.19%,1.31
2016-10-27,139.24,137.68,139.76,137.16,96744,1.27亿,1.87%,1.39
2016-10-28,137.68,134.98,138.30,134.77,124936,1.61亿,2.57%,1.79
2016-10-31,136.12,137.37,138.41,134.35,102080,1.32亿,3.00%,1.46
2016-11-01,137.16,137.26,138.20,136.33,71266,9253万,1.36%,1.02
2016-11-02,137.26,134.77,137.58,134.46,88457,1.14亿,2.27%,1.27
2016-11-03,134.25,135.29,137.26,134.14,98604,1.27亿,2.32%,1.41
2016-11-04,135.81,137.78,139.66,135.60,168310,2.20亿,3.00%,2.41
2016-11-07,137.37,135.29,137.37,134.14,99400,1.27亿,2.34%,1.42
2016-11-08,135.50,135.81,136.64,135.29,67068,8630万,1.00%,0.96
2016-11-09,135.81,133.10,135.81,132.17,103191,1.31亿,2.68%,1.48
2016-11-10,134.56,134.77,135.18,133.94,83709,1.07亿,0.94%,1.2
2016-11-11,134.25,134.77,135.60,134.25,92657,1.18亿,1.00%,1.33
2016-11-14,134.25,135.91,136.64,134.25,105776,1.36亿,1.77%,1.52
2016-11-15,135.91,137.89,138.10,135.81,128707,1.67亿,1.68%,1.84
2016-11-16,138.30,137.58,139.66,137.37,130545,1.71亿,1.66%,1.87
2016-11-17,137.16,135.70,137.16,135.08,99375,1.28亿,1.51%,1.42
2016-11-18,135.81,135.29,136.74,135.29,61665,7935万,1.07%,0.88
2016-11-21,134.87,136.22,137.89,134.87,102936,1.33亿,2.23%,1.47
2016-11-22,136.12,138.10,138.10,135.39,106743,1.38亿,1.98%,1.53
2016-11-23,137.58,136.22,138.20,135.81,102936,1.34亿,1.73%,1.47
2016-11-24,136.33,135.08,137.26,134.66,81985,1.05亿,1.91%,1.17
2016-11-25,135.60,135.70,135.91,133.21,82682,1.05亿,2.00%,1.18
2016-11-28,135.81,134.98,136.22,134.77,77196,9874万,1.07%,1.11
2016-11-29,133.94,133.73,135.39,133.62,68833,8748万,1.31%,0.99
2016-11-30,134.14,133.94,135.29,133.42,59097,7500万,1.40%,0.85
2016-12-01,133.94,134.77,134.77,133.83,48535,6166万,0.70%,0.7
2016-12-02,134.46,131.54,135.08,131.34,82824,1.04亿,2.78%,1.19
2016-12-05,130.09,131.02,131.65,129.36,47695,5901万,1.74%,0.68
2016-12-06,131.13,130.82,131.96,130.40,33220,4125万,1.19%,0.48
2016-12-07,132.58,132.90,134.04,132.38,70285,8846万,1.27%,1.01
2016-12-08,134.25,132.90,134.56,132.38,49403,6218万,1.64%,0.71
2016-12-09,133.31,131.34,133.31,131.13,55832,6962万,1.64%,0.8
2016-12-12,132.06,121.14,132.06,120.00,115946,1.38亿,9.19%,1.66
2016-12-13,121.14,121.14,121.66,119.38,69377,7912万,1.89%,0.99
2016-12-14,121.14,118.23,121.25,117.61,79519,8944万,3.00%,1.14
2016-12-15,118.23,119.38,120.52,117.09,54958,6196万,2.90%,0.79
2016-12-16,119.38,120.52,121.25,118.86,45068,5119万,2.00%,0.65
2016-12-19,120.94,121.25,121.98,118.96,43981,5016万,2.50%,0.63
2016-12-20,121.25,121.87,122.29,120.52,53646,6148万,1.46%,0.77
2016-12-21,122.08,123.02,123.43,121.46,58009,6717万,1.62%,0.83
2016-12-22,122.81,124.58,126.86,121.77,104327,1.23亿,4.14%,1.49
2016-12-23,123.85,122.18,124.26,121.87,52474,6108万,1.92%,0.75
2016-12-26,121.66,123.74,124.06,120.31,55138,6364万,3.06%,0.79
2016-12-27,123.33,123.85,124.26,123.02,30380,3552万,1.01%,0.44
2016-12-28,123.74,123.54,124.68,123.12,36552,4279万,1.26%,0.52
2016-12-29,123.43,121.77,123.74,121.77,32195,3735万,1.60%,0.46
2016-12-30,122.29,122.08,123.54,121.66,31368,3631万,1.54%,0.45
2017-01-03,122.81,124.06,124.68,122.29,38205,4476万,1.96%,0.55
2017-01-04,124.58,125.20,125.20,124.06,40059,4723万,0.92%,0.57
2017-01-05,124.99,123.85,125.72,123.64,48497,5700万,1.66%,0.69
2017-01-06,123.85,124.16,124.47,123.12,41428,4847万,1.09%,0.59
2017-01-09,123.43,123.43,124.37,122.60,41612,4855万,1.42%,0.6
2017-01-10,123.43,123.22,124.06,122.60,37022,4313万,1.18%,0.53
2017-01-11,123.02,121.56,123.22,120.94,51786,5955万,1.86%,0.74
2017-01-12,120.83,119.58,122.08,119.58,38530,4401万,2.05%,0.55
2017-01-13,119.58,117.61,120.31,116.98,42949,4812万,2.78%,0.62
2017-01-16,116.57,108.25,116.57,106.06,146806,1.50亿,8.93%,2.1
2017-01-17,107.00,109.08,109.39,105.13,76360,7696万,3.94%,1.09
2017-01-18,108.25,106.48,108.46,106.38,48388,4894万,1.91%,0.69
2017-01-19,105.65,108.04,109.70,105.44,67487,6864万,4.00%,0.97
2017-01-20,107.10,109.70,111.37,107.00,61790,6364万,4.04%,0.89
2017-01-23,108.66,109.60,110.74,108.66,45504,4712万,1.90%,0.65
2017-01-24,108.98,108.87,110.43,108.66,36528,3768万,1.61%,0.52
2017-01-25,108.77,109.29,109.81,108.35,28582,2940万,1.34%,0.41
2017-01-26,109.39,110.12,110.33,109.39,26155,2709万,0.86%,0.37
2017-02-03,110.85,110.43,111.16,109.81,26992,2809万,1.23%,0.39
2017-02-06,110.43,111.26,111.37,109.50,40756,4249万,1.70%,0.58
2017-02-07,110.64,111.16,111.37,110.22,38343,4010万,1.03%,0.55
2017-02-08,110.95,111.58,111.89,109.81,45915,4797万,1.87%,0.66
2017-02-09,111.47,112.30,112.93,111.06,61700,6511万,1.68%,0.88
2017-02-10,112.41,111.26,112.62,110.95,48961,5149万,1.48%,0.7
2017-02-13,111.58,113.76,115.32,110.85,91426,9709万,4.02%,1.31
2017-02-14,113.76,113.03,113.86,112.10,55885,5936万,1.55%,0.8
2017-02-15,112.93,111.47,115.53,111.37,62570,6646万,3.68%,0.9
2017-02-16,111.78,111.78,112.10,111.06,43370,4559万,0.93%,0.62
2017-02-17,111.68,109.91,112.10,109.81,49379,5160万,2.05%,0.71
2017-02-20,110.12,110.95,111.06,109.50,36850,3825万,1.42%,0.53
2017-02-21,110.95,112.41,112.93,110.43,60717,6417万,2.25%,0.87
2017-02-22,112.82,112.72,112.93,111.68,43920,4654万,1.11%,0.63
2017-02-23,112.72,113.76,114.18,111.89,74299,7923万,2.03%,1.06
2017-02-24,113.24,114.49,114.59,112.93,83776,8969万,1.46%,1.2
2017-02-27,114.38,113.66,114.49,112.41,65638,7033万,1.82%,0.94
2017-02-28,114.90,113.86,115.32,113.14,54293,5847万,1.92%,0.78
2017-03-01,113.55,113.55,114.38,112.93,49695,5324万,1.28%,0.71
2017-03-02,114.07,112.10,114.07,111.99,47754,5080万,1.83%,0.68
2017-03-03,112.20,112.93,113.14,111.47,40203,4262万,1.48%,0.58
2017-03-06,112.93,114.80,115.01,112.93,88885,9588万,1.84%,1.27
2017-03-07,114.80,115.32,115.84,113.97,70175,7604万,1.63%,1.01
2017-03-08,114.80,114.38,115.84,114.07,45310,4907万,1.53%,0.65
2017-03-09,114.18,113.86,114.49,113.45,41754,4482万,0.91%,0.6
2017-03-10,114.07,113.76,114.49,113.45,33459,3592万,0.91%,0.48
2017-03-13,113.97,114.80,114.90,112.41,52861,5691万,2.19%,0.76
2017-03-14,114.90,114.28,115.11,113.97,37967,4104万,1.00%,0.54
2017-03-15,114.28,113.55,115.32,113.24,70525,7601万,1.82%,1.01
2017-03-16,113.45,114.90,115.01,113.24,72513,7832万,1.56%,1.04
2017-03-17,114.70,114.59,117.09,114.38,135874,1.49亿,2.35%,1.95
2017-03-20,114.80,114.38,114.90,113.45,53654,5765万,1.27%,0.77
2017-03-21,113.76,112.72,114.49,112.30,73193,7802万,1.91%,1.05
2017-03-22,112.10,110.85,112.72,110.02,97274,1.02亿,2.40%,1.39
2017-03-23,110.74,110.43,111.58,109.60,51816,5406万,1.78%,0.74
2017-03-24,110.54,111.16,111.26,109.70,40460,4216万,1.41%,0.58
2017-03-27,110.85,110.43,111.78,110.33,44619,4674万,1.31%,0.64
2017-03-28,110.43,110.74,111.26,109.81,37434,3897万,1.32%,0.54
2017-03-29,110.74,108.25,110.74,107.94,71182,7331万,2.54%,1.02
2017-03-30,108.14,106.48,108.46,106.27,64385,6490万,2.02%,0.92
2017-03-31,106.27,106.06,107.10,105.23,54253,5425万,1.76%,0.78
2017-04-05,106.06,108.14,108.14,105.96,48907,4953万,2.06%,0.7
2017-04-06,108.25,118.75,118.75,107.00,150792,1.63亿,10.87%,2.16
2017-04-07,118.65,115.84,118.65,114.28,289912,3.18亿,3.68%,4.15
2017-04-10,115.53,120.10,121.35,113.66,329615,3.68亿,6.64%,4.72
2017-04-11,119.69,118.65,119.69,116.26,190454,2.12亿,2.86%,2.73
2017-04-12,117.40,114.59,117.61,114.07,137602,1.50亿,2.98%,1.97
2017-04-13,114.28,115.74,117.71,114.28,107185,1.18亿,2.99%,1.54
2017-04-14,114.90,111.47,115.53,111.37,114741,1.23亿,3.59%,1.64
2017-04-17,110.85,108.35,110.85,107.31,70026,7185万,3.17%,1
2017-04-18,108.25,108.46,110.85,108.04,53566,5498万,2.59%,0.77
2017-04-19,108.66,107.00,108.66,105.75,67659,6796万,2.68%,0.97
2017-04-20,107.62,106.17,107.83,105.75,50805,5098万,1.94%,0.73
2017-04-21,106.79,105.34,107.52,104.50,54311,5421万,2.84%,0.78
2017-04-24,105.34,97.95,105.34,97.43,96794,9096万,7.50%,1.39
2017-04-25,98.06,98.68,99.93,98.06,43590,4062万,1.91%,0.62
2017-04-26,98.58,97.64,99.30,97.54,46951,4331万,1.79%,0.67
2017-04-27,97.85,97.02,97.85,94.52,79451,7173万,3.41%,1.14
2017-04-28,97.12,96.91,97.64,96.39,37951,3464万,1.29%,0.54
2017-05-02,97.22,101.80,106.38,96.81,111330,1.06亿,9.87%,1.59
2017-05-03,100.97,100.76,101.59,99.51,66620,6288万,2.04%,0.95
2017-05-04,100.34,99.93,101.70,99.10,54882,5194万,2.58%,0.79
2017-05-05,99.62,97.22,99.93,97.12,64272,5955万,2.81%,0.92
2017-05-08,98.37,96.08,99.41,96.08,45237,4163万,3.42%,0.65
2017-05-09,96.29,97.43,97.85,95.77,33142,3018万,2.16%,0.47
2017-05-10,97.43,94.94,98.06,94.21,48667,4397万,3.95%,0.7
2017-05-11,94.83,91.71,94.83,89.01,95864,8256万,6.13%,1.37
2017-05-12,90.57,90.05,91.61,89.11,61893,5244万,2.72%,0.89
2017-05-15,90.46,89.74,91.92,89.53,51397,4366万,2.66%,0.74
2017-05-16,89.84,90.78,90.78,86.20,117328,9740万,5.10%,1.68
2017-05-17,90.57,90.98,92.23,89.74,84029,7191万,2.75%,1.2
2017-05-18,90.15,91.82,94.62,89.63,115362,1.00亿,5.49%,1.65
2017-05-19,91.09,91.19,92.13,90.26,56336,4820万,2.04%,0.81
2017-05-22,90.88,88.90,92.44,88.07,47579,4038万,4.79%,0.68
2017-05-23,88.59,84.33,89.11,84.33,89465,7245万,5.38%,1.28
2017-05-24,83.39,84.33,85.16,82.04,67243,5267万,3.70%,0.96
2017-05-25,84.33,84.33,84.74,81.21,99957,7811万,4.19%,1.43
2017-05-26,84.33,84.02,84.95,83.81,60444,4777万,1.36%,0.87
2017-05-31,85.89,83.29,85.89,83.29,61830,4899万,3.09%,0.89
2017-06-01,82.35,80.06,83.29,79.34,70934,5413万,4.74%,1.02
2017-06-02,79.65,81.21,82.46,78.82,70148,5260万,4.55%,1
2017-06-05,81.52,82.04,82.56,81.00,55819,4285万,1.92%,0.8
2017-06-06,82.25,82.77,83.60,81.21,66250,5122万,2.92%,0.95
2017-06-07,82.25,84.95,85.78,82.25,93900,7406万,4.27%,1.35
2017-06-08,84.85,83.91,85.68,83.81,80808,6396万,2.20%,1.16
2017-06-09,83.81,84.33,84.54,82.98,73900,5801万,1.86%,1.06
2017-06-12,83.70,81.73,83.91,81.62,70272,5443万,2.71%,1.01
2017-06-13,81.62,84.54,84.74,81.52,99297,7793万,3.94%,1.42
2017-06-14,84.54,84.54,85.06,83.50,73137,5787万,1.85%,1.05
2017-06-15,84.12,87.45,91.92,83.91,175054,1.44亿,9.47%,2.51
2017-06-16,87.03,86.30,87.66,85.89,70503,5718万,2.02%,1.01
2017-06-19,89.01,88.07,92.13,88.07,135853,1.14亿,4.70%,1.95
2017-06-20,87.66,87.66,88.70,87.45,76525,6307万,1.42%,1.1
2017-06-21,87.55,86.93,88.18,86.10,74634,6090万,2.37%,1.07
2017-06-22,87.03,85.26,87.97,84.95,68362,5564万,3.47%,0.98
2017-06-23,85.16,85.06,85.78,83.60,65505,5189万,2.56%,0.94
2017-06-26,84.95,86.41,86.41,84.74,58814,4737万,1.96%,0.84
2017-06-27,86.41,86.93,87.86,85.99,63682,5188万,2.17%,0.91
2017-06-28,86.72,85.89,86.72,85.47,42544,3432万,1.44%,0.61
2017-06-29,85.68,87.03,87.97,85.58,72514,5917万,2.79%,1.04
2017-06-30,86.30,86.41,86.93,85.68,45952,3715万,1.43%,0.66
2017-07-03,86.51,87.14,87.55,86.10,48474,3947万,1.69%,0.69
2017-07-04,87.24,95.66,95.66,86.82,477477,4.15亿,10.15%,6.84
2017-07-05,102.74,105.02,105.02,101.80,299996,2.92亿,3.37%,4.3
2017-07-06,112.93,115.32,115.32,111.68,1142422,12.3亿,3.47%,16.36
2017-07-07,116.05,117.19,119.17,113.97,1337313,14.7亿,4.51%,19.15
2017-07-10,120.62,128.01,128.74,120.31,1541327,18.4亿,7.19%,22.07
2017-07-11,115.42,115.42,115.42,115.42,119830,1.30亿,0.00%,1.72
2017-07-12,107.52,115.84,121.35,107.42,1471397,15.8亿,12.07%,21.07
2017-07-13,111.89,117.09,117.61,107.42,1232412,12.9亿,8.80%,17.65
2017-07-14,114.49,108.87,115.11,108.56,772286,8.10亿,5.60%,11.06
2017-07-17,107.00,119.58,119.58,104.50,1653591,18.2亿,13.85%,23.68
2017-07-18,116.57,120.10,121.14,112.72,1335845,14.8亿,7.04%,19.13
2017-07-19,116.26,118.02,118.75,113.34,979321,10.7亿,4.50%,14.03
2017-07-20,117.50,118.23,126.86,115.63,1133173,12.9亿,9.52%,16.23
2017-07-21,119.58,121.77,126.55,117.50,1195827,13.8亿,7.65%,17.13
2017-07-24,112.30,114.49,116.05,109.81,1093766,11.5亿,5.12%,15.66
2017-07-25,111.99,113.76,114.28,110.43,639469,6.78亿,3.36%,9.16
2017-07-26,113.14,113.86,117.09,111.26,648734,6.97亿,5.12%,9.29
2017-07-27,112.10,118.23,121.77,107.73,1012737,10.9亿,12.33%,14.5
2017-07-28,116.57,126.14,129.88,114.90,1362768,15.9亿,12.67%,19.52
2017-07-31,125.10,138.41,138.51,123.95,1423424,17.9亿,11.54%,20.39
2017-08-01,138.72,134.77,139.55,131.34,1055990,13.5亿,5.94%,15.12
2017-08-02,134.77,135.18,142.15,131.34,1056276,13.7亿,8.03%,15.13
2017-08-03,132.27,128.84,135.39,126.76,776640,9.59亿,6.39%,11.12
2017-08-04,129.78,129.78,131.75,126.03,610676,7.46亿,4.44%,8.75
2017-08-07,126.03,126.76,128.84,123.95,484972,5.78亿,3.77%,6.95
2017-08-08,131.86,129.15,133.83,128.22,616786,7.62亿,4.43%,8.83
2017-08-09,129.67,126.34,130.19,124.99,432050,5.15亿,4.03%,6.19
2017-08-10,126.24,131.02,134.14,124.37,616404,7.55亿,7.74%,8.83
2017-08-11,128.94,121.87,130.09,121.87,490558,5.85亿,6.27%,7.03
2017-08-14,119.27,121.87,124.47,119.17,347685,4.00亿,4.35%,4.98
2017-08-15,122.29,123.95,127.70,122.29,377677,4.46亿,4.44%,5.41
2017-08-16,124.37,130.50,131.65,122.18,616945,7.46亿,7.64%,8.84
2017-08-17,128.94,129.36,131.23,127.59,457248,5.58亿,2.79%,6.55
2017-08-18,129.15,135.50,140.59,128.32,915487,11.7亿,9.49%,13.11
2017-08-21,134.35,134.66,140.38,132.90,568794,7.30亿,5.53%,8.15
2017-08-22,133.83,130.09,136.22,129.15,519013,6.44亿,5.25%,7.43
2017-08-23,130.09,138.41,140.59,129.15,873502,11.3亿,8.79%,12.51
2017-08-24,136.02,133.31,137.68,131.54,553658,7.00亿,4.43%,7.93
2017-08-25,132.27,132.90,133.73,128.01,495391,6.11亿,4.29%,7.1
2017-08-28,131.44,132.48,135.50,130.30,483477,6.09亿,3.91%,6.92
2017-08-29,131.75,129.78,131.75,128.22,427616,5.24亿,2.67%,6.12
2017-08-30,127.59,129.88,132.06,127.59,308396,3.79亿,3.45%,4.42
2017-08-31,131.13,129.98,131.65,128.11,310715,3.81亿,2.72%,4.45
2017-09-01,129.78,127.07,130.71,124.06,461857,5.56亿,5.12%,6.61
2017-09-04,126.14,133.00,133.73,125.62,661870,8.17亿,6.38%,9.48
2017-09-05,131.23,134.87,136.02,130.50,629673,7.93亿,4.14%,9.02
2017-09-06,133.62,132.48,136.85,131.75,454354,5.74亿,3.78%,6.51
2017-09-07,131.34,135.39,136.85,130.92,573087,7.26亿,4.47%,8.21
2017-09-08,137.47,143.92,146.83,134.98,1188385,16.0亿,8.76%,17.02
2017-09-11,141.63,141.11,143.40,138.51,674006,8.95亿,3.40%,9.65
2017-09-12,140.70,139.45,142.05,136.95,584521,7.69亿,3.61%,8.37
2017-09-13,138.51,139.03,141.11,136.43,329227,4.30亿,3.36%,4.72
2017-09-14,138.10,141.42,143.09,136.64,545449,7.26亿,4.64%,7.81
2017-09-15,140.59,127.49,140.80,127.49,730492,9.20亿,9.41%,10.46
2017-09-18,124.99,126.76,128.94,123.95,367959,4.39亿,3.92%,5.27
2017-09-19,126.45,126.66,128.42,125.51,208789,2.50亿,2.30%,2.99
2017-09-20,126.66,125.30,127.49,120.83,315316,3.69亿,5.26%,4.52
2017-09-21,123.95,122.18,125.20,121.98,238647,2.78亿,2.57%,3.42
2017-09-22,124.47,124.37,128.01,123.95,316351,3.76亿,3.32%,4.53
2017-09-25,121.98,119.79,123.54,119.79,222884,2.56亿,3.01%,3.19
2017-09-26,119.06,120.00,120.73,116.98,218362,2.44亿,3.13%,3.13
2017-09-27,120.10,122.08,123.54,118.96,204646,2.34亿,3.81%,2.93
2017-09-28,120.94,121.87,123.22,120.31,177999,2.05亿,2.39%,2.55
2017-09-29,122.39,120.31,122.39,119.79,151436,1.73亿,2.13%,2.17
2017-10-09,121.56,124.99,126.86,120.21,285773,3.35亿,5.53%,4.09
2017-10-10,124.47,125.20,126.86,124.16,191416,2.26亿,2.16%,2.74
2017-10-11,124.99,122.29,126.45,121.87,195695,2.28亿,3.65%,2.8
2017-10-12,122.08,120.10,122.81,119.06,163725,1.86亿,3.06%,2.34
2017-10-13,120.10,119.90,120.73,118.96,97927,1.11亿,1.47%,1.4
2017-10-16,120.10,119.38,121.25,119.06,135348,1.53亿,1.82%,1.94
2017-10-17,119.27,117.82,120.21,116.88,130392,1.45亿,2.79%,1.87
2017-10-18,118.44,117.30,120.31,117.19,119872,1.34亿,2.65%,1.72
2017-10-19,117.92,118.13,119.58,117.40,119765,1.34亿,1.86%,1.72
2017-10-20,117.30,114.80,117.92,110.54,223564,2.39亿,6.25%,3.2
2017-10-23,114.90,113.45,114.90,112.51,110248,1.18亿,2.08%,1.58
2017-10-24,116.46,117.92,122.70,116.46,300986,3.38亿,5.50%,4.31
2017-10-25,115.63,116.15,118.23,114.07,163620,1.79亿,3.53%,2.34
2017-10-26,115.11,116.98,119.17,115.01,178822,1.98亿,3.58%,2.56
2017-10-27,116.67,116.05,119.06,115.74,122758,1.36亿,2.84%,1.76
2017-10-30,115.63,108.04,117.71,106.58,199076,2.08亿,9.59%,2.85
2017-10-31,108.46,109.60,110.33,107.83,89808,9227万,2.31%,1.29
2017-11-01,109.29,108.77,110.33,108.46,84716,8713万,1.71%,1.21
2017-11-02,108.77,106.69,108.77,104.50,139653,1.40亿,3.92%,2
2017-11-03,106.38,102.22,107.42,100.55,158384,1.55亿,6.43%,2.27
2017-11-06,103.05,105.44,105.75,101.49,125087,1.23亿,4.17%,1.79
2017-11-07,105.65,106.27,108.77,105.23,160632,1.62亿,3.35%,2.3
2017-11-08,106.58,107.21,108.35,106.27,113296,1.14亿,1.96%,1.62
2017-11-09,106.79,110.33,110.54,105.86,198625,2.03亿,4.37%,2.84
2017-11-10,109.39,108.35,110.02,107.94,124592,1.28亿,1.89%,1.78
2017-11-13,108.35,108.46,109.70,106.27,117370,1.20亿,3.17%,1.68
2017-11-14,108.56,106.17,108.66,105.02,123540,1.24亿,3.36%,1.77
2017-11-15,106.48,103.98,107.21,103.78,108470,1.07亿,3.23%,1.55
2017-11-16,104.71,103.98,105.44,102.63,76194,7466万,2.70%,1.09
2017-11-17,103.88,97.12,103.88,94.83,187155,1.74亿,8.70%,2.68
2017-11-20,97.12,96.81,97.12,92.96,97754,8736万,4.28%,1.4
2017-11-21,96.81,95.98,98.37,94.83,94595,8568万,3.65%,1.35
2017-11-22,96.39,95.25,96.81,93.79,104601,9368万,3.14%,1.5
2017-11-23,95.14,93.17,95.77,92.96,81830,7247万,2.95%,1.17
2017-11-24,92.75,94.21,94.73,92.23,70429,6199万,2.68%,1.01
2017-11-27,94.31,95.77,96.50,93.58,99054,8859万,3.09%,1.42
2017-11-28,95.56,96.50,96.50,94.83,72516,6526万,1.74%,1.04
2017-11-29,96.70,95.98,97.02,93.69,94369,8436万,3.45%,1.35
2017-11-30,95.98,94.21,96.18,93.90,64555,5742万,2.38%,0.92
2017-12-01,94.21,96.81,97.22,93.69,116108,1.04亿,3.75%,1.66
2017-12-04,96.29,95.77,98.26,95.56,111504,1.02亿,2.79%,1.6
2017-12-05,95.35,90.05,95.35,89.32,163231,1.41亿,6.30%,2.34
2017-12-06,88.59,92.02,92.02,88.38,90541,7637万,4.04%,1.3
2017-12-07,91.61,92.02,92.65,90.98,59767,5149万,1.81%,0.86
2017-12-08,92.34,93.90,95.14,92.13,107902,9508万,3.28%,1.55
2017-12-11,94.31,95.04,95.35,93.90,99422,8845万,1.55%,1.42
2017-12-12,94.62,92.86,94.83,92.86,78773,6938万,2.08%,1.13
2017-12-13,92.34,100.55,101.90,92.34,429751,4.06亿,10.30%,6.15
2017-12-14,99.72,100.34,101.38,96.91,328764,3.06亿,4.45%,4.71
2017-12-15,99.30,101.80,105.02,99.30,380900,3.69亿,5.70%,5.46
2017-12-18,102.11,100.66,102.22,97.02,182381,1.71亿,5.11%,2.61
2017-12-19,96.91,98.06,98.58,95.77,214819,1.97亿,2.79%,3.08
2017-12-20,97.95,94.83,98.37,94.00,183810,1.65亿,4.45%,2.63
2017-12-21,94.31,93.17,95.25,90.98,156456,1.37亿,4.50%,2.24
2017-12-22,93.17,94.10,94.83,92.34,83662,7361万,2.68%,1.2
2017-12-25,93.79,94.73,95.66,93.38,112775,1.00亿,2.43%,1.62
2017-12-26,94.52,94.00,94.83,91.61,95919,8385万,3.40%,1.37
2017-12-27,93.90,92.75,94.10,92.54,73756,6440万,1.66%,1.06
2017-12-28,92.54,93.69,94.31,92.02,88517,7776万,2.47%,1.27
2017-12-29,93.79,94.42,94.52,92.86,75135,6614万,1.78%,1.08
2018-01-02,95.04,96.91,97.22,94.52,149862,1.35亿,2.86%,2.15
2018-01-03,96.29,97.95,98.99,96.18,182887,1.68亿,2.90%,2.62
2018-01-04,98.26,97.33,98.37,96.70,112817,1.03亿,1.70%,1.62
2018-01-05,97.43,96.60,98.47,96.39,106598,9713万,2.14%,1.53
2018-01-08,95.98,96.70,97.33,95.98,95452,8653万,1.40%,1.37
2018-01-09,96.39,95.14,96.60,94.73,101671,9103万,1.94%,1.46
2018-01-10,95.04,93.48,95.04,92.23,114264,9998万,2.95%,1.64
2018-01-11,92.86,97.12,98.26,91.82,191347,1.72亿,6.90%,2.74
2018-01-12,96.08,94.94,98.16,94.73,122968,1.11亿,3.53%,1.76
2018-01-15,94.83,91.50,94.83,90.67,94593,8237万,4.38%,1.35
2018-01-16,91.50,90.67,92.54,89.74,83733,7148万,3.07%,1.2
2018-01-17,90.15,91.50,91.92,88.70,97322,8219万,3.56%,1.39
2018-01-18,91.50,94.94,97.85,90.26,165159,1.46亿,8.30%,2.37
2018-01-19,93.69,92.54,94.52,92.34,103965,9111万,2.30%,1.49
2018-01-22,93.06,94.31,95.87,91.71,123943,1.10亿,4.50%,1.78
