日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2009-09-17,294.20,303.61,305.39,294.20,211653,2.56亿,3.75%,2.43
2009-09-18,304.12,293.69,307.68,292.17,192169,2.33亿,5.11%,2.21
2009-09-21,291.66,291.66,293.44,281.23,99895,1.16亿,4.16%,1.15
2009-09-22,290.64,287.84,296.23,285.04,135582,1.59亿,3.84%,1.56
2009-09-23,287.33,279.96,289.62,278.43,109880,1.26亿,3.89%,1.26
2009-09-24,275.63,280.46,281.48,271.82,109639,1.22亿,3.45%,1.26
2009-09-25,278.68,277.92,280.21,272.07,85472,9510万,2.90%,0.98
2009-09-28,277.16,264.70,278.68,263.42,111845,1.22亿,5.49%,1.29
2009-09-29,265.46,260.37,266.22,256.05,71911,7585万,3.84%,0.83
2009-09-30,261.90,261.90,265.46,261.13,62017,6597万,1.66%,0.71
2009-10-09,266.98,273.09,273.85,264.70,105625,1.15亿,3.50%,1.22
2009-10-12,272.33,273.34,278.43,272.07,77492,8590万,2.33%,0.89
2009-10-13,272.33,275.63,275.89,270.55,57193,6318万,1.95%,0.66
2009-10-14,276.14,278.43,281.48,274.87,106381,1.20亿,2.40%,1.22
2009-10-15,279.19,275.89,282.50,274.87,118222,1.33亿,2.74%,1.36
2009-10-16,278.43,274.87,278.43,270.29,68799,7604万,2.95%,0.79
2009-10-19,273.60,288.35,289.37,272.07,211821,2.42亿,6.29%,2.44
2009-10-20,288.35,291.15,292.67,287.08,188721,2.21亿,1.94%,2.17
2009-10-21,290.38,286.32,291.40,286.06,101691,1.18亿,1.83%,1.17
2009-10-22,286.32,285.04,287.59,284.03,77603,8942万,1.24%,0.89
2009-10-23,285.55,289.88,294.71,285.55,170343,2.00亿,3.21%,1.96
2009-10-26,290.13,286.57,290.13,283.52,133738,1.54亿,2.28%,1.54
2009-10-27,283.77,275.63,286.32,275.38,125611,1.42亿,3.82%,1.44
2009-10-28,274.87,276.40,277.16,269.78,118896,1.31亿,2.68%,1.37
2009-10-29,271.05,268.00,272.58,266.98,110450,1.20亿,2.02%,1.27
2009-10-30,272.33,278.43,281.99,269.27,181629,2.02亿,4.75%,2.09
2009-11-02,272.33,284.03,284.28,269.78,223180,2.53亿,5.21%,2.57
2009-11-03,285.04,288.10,289.37,282.50,218561,2.52亿,2.42%,2.51
2009-11-04,286.32,286.32,289.88,284.28,153864,1.78亿,1.94%,1.77
2009-11-05,287.84,292.17,295.22,286.06,208580,2.46亿,3.20%,2.4
2009-11-06,294.71,293.44,299.03,292.17,202324,2.41亿,2.35%,2.33
2009-11-09,293.95,295.98,300.81,293.44,151457,1.81亿,2.51%,1.74
2009-11-10,305.90,303.10,317.35,302.34,486019,6.06亿,5.07%,5.59
2009-11-11,301.58,296.49,302.59,295.22,205550,2.47亿,2.43%,2.36
2009-11-12,296.49,299.29,305.39,295.47,158616,1.92亿,3.35%,1.82
2009-11-13,298.27,300.56,301.32,294.20,142906,1.72亿,2.38%,1.64
2009-11-16,302.59,308.70,308.70,302.59,257560,3.18亿,2.03%,2.96
2009-11-17,310.48,307.68,311.24,306.66,150169,1.86亿,1.48%,1.73
2009-11-18,307.94,305.39,309.72,303.61,186335,2.30亿,1.98%,2.14
2009-11-19,306.66,310.22,310.99,304.12,229850,2.85亿,2.25%,2.64
2009-11-20,309.97,310.48,314.55,306.41,256508,3.20亿,2.62%,2.95
2009-11-23,310.73,313.02,314.29,309.46,193563,2.43亿,1.56%,2.23
2009-11-24,314.55,296.74,316.07,291.66,295107,3.66亿,7.80%,3.39
2009-11-25,295.22,302.59,303.36,292.67,173570,2.09亿,3.60%,2
2009-11-26,302.85,294.71,307.94,292.93,218536,2.65亿,4.96%,2.51
2009-11-27,290.64,285.30,294.71,283.52,152593,1.78亿,3.80%,1.76
2009-11-30,287.84,294.45,295.47,287.08,119263,1.40亿,2.94%,1.37
2009-12-01,295.22,300.81,301.07,292.67,141852,1.70亿,2.85%,1.63
2009-12-02,301.07,302.59,303.36,298.78,159687,1.94亿,1.52%,1.84
2009-12-03,302.59,302.34,302.59,296.23,145664,1.76亿,2.10%,1.68
2009-12-04,302.34,304.63,306.41,293.18,233740,2.85亿,4.37%,2.69
2009-12-07,305.39,308.19,310.22,304.63,187391,2.32亿,1.84%,2.16
2009-12-08,307.94,302.34,308.70,300.05,130196,1.59亿,2.81%,1.5
2009-12-09,299.80,295.47,300.05,294.45,95239,1.14亿,1.85%,1.1
2009-12-10,296.49,298.02,299.03,295.73,65278,7823万,1.12%,0.75
2009-12-11,298.52,296.74,301.07,295.98,65640,7897万,1.71%,0.76
2009-12-14,296.49,305.14,306.15,291.40,162891,1.96亿,4.97%,1.87
2009-12-15,305.39,302.85,308.19,301.32,148806,1.83亿,2.25%,1.71
2009-12-16,302.85,305.14,307.17,300.81,138322,1.70亿,2.10%,1.59
2009-12-17,303.87,295.73,305.65,294.71,126438,1.52亿,3.58%,1.45
2009-12-18,292.17,292.67,294.96,290.13,116823,1.38亿,1.63%,1.34
2009-12-21,290.64,294.45,294.96,290.38,66711,7867万,1.56%,0.77
2009-12-22,295.73,288.86,296.23,288.60,89300,1.05亿,2.59%,1.03
2009-12-23,288.60,290.38,292.17,288.10,55355,6457万,1.41%,0.64
2009-12-24,290.13,295.73,296.49,288.86,99762,1.18亿,2.63%,1.15
2009-12-25,295.22,295.22,297.51,290.13,100482,1.19亿,2.49%,1.16
2009-12-28,295.47,301.83,302.59,294.71,154866,1.87亿,2.67%,1.78
2009-12-29,302.59,304.88,305.39,300.30,141953,1.73亿,1.69%,1.63
2009-12-30,305.39,305.65,308.44,302.59,141800,1.75亿,1.92%,1.63
2009-12-31,305.90,308.70,309.21,304.12,164971,2.04亿,1.66%,1.9
2010-01-04,310.22,303.36,310.22,303.10,136073,1.68亿,2.31%,1.57
2010-01-05,303.36,314.55,316.07,302.34,290827,3.63亿,4.53%,3.35
2010-01-06,312.51,309.46,316.58,309.21,228021,2.87亿,2.35%,2.62
2010-01-07,308.44,305.39,312.00,304.37,155844,1.93亿,2.47%,1.79
2010-01-08,304.37,314.80,315.06,304.37,197470,2.46亿,3.50%,2.27
2010-01-11,318.62,317.60,322.43,311.75,275834,3.51亿,3.39%,3.17
2010-01-12,317.35,332.35,333.88,314.55,434622,5.71亿,6.09%,5
2010-01-13,323.45,328.03,332.61,323.45,311444,4.11亿,2.76%,3.58
2010-01-14,327.27,334.13,338.20,326.76,236684,3.16亿,3.49%,2.72
2010-01-15,335.66,328.03,335.91,326.25,192697,2.56亿,2.89%,2.22
2010-01-18,328.03,338.46,341.51,323.70,363584,4.87亿,5.43%,4.18
2010-01-19,338.46,338.97,341.76,336.17,238458,3.24亿,1.65%,2.74
2010-01-20,338.97,322.94,341.26,321.92,224623,3.00亿,5.70%,2.58
2010-01-21,322.94,320.40,326.25,316.84,203639,2.63亿,2.91%,2.34
2010-01-22,315.57,311.24,318.87,302.85,173303,2.17亿,5.00%,1.99
2010-01-25,307.94,308.19,312.26,305.65,71409,8899万,2.12%,0.82
2010-01-26,310.22,298.78,311.75,297.76,105093,1.29亿,4.54%,1.21
2010-01-27,300.05,298.02,304.12,297.00,75118,9090万,2.38%,0.86
2010-01-28,298.27,301.58,302.34,296.74,75143,9080万,1.88%,0.86
2010-01-29,300.30,301.32,305.90,298.52,72831,8880万,2.45%,0.84
2010-02-01,300.30,290.38,301.58,287.08,113528,1.33亿,4.81%,1.31
2010-02-02,290.89,287.33,295.73,286.82,75733,8903万,3.07%,0.87
2010-02-03,289.37,294.96,295.22,277.67,102771,1.20亿,6.11%,1.18
2010-02-04,291.66,290.89,294.96,287.84,113686,1.33亿,2.41%,1.31
2010-02-05,283.52,300.56,314.29,281.48,355560,4.31亿,11.28%,4.09
2010-02-08,300.05,295.98,305.14,289.37,139189,1.66亿,5.25%,1.6
2010-02-09,295.98,294.45,298.27,291.40,102026,1.21亿,2.32%,1.17
2010-02-10,297.76,295.22,298.27,292.42,83372,9889万,1.99%,0.96
2010-02-11,295.22,294.96,296.74,293.18,66402,7880万,1.21%,0.76
2010-02-12,295.47,295.98,296.49,293.69,62140,7398万,0.95%,0.71
2010-02-22,295.22,297.25,302.85,293.95,103428,1.25亿,3.01%,1.19
2010-02-23,297.25,296.74,298.27,290.38,69526,8244万,2.65%,0.8
2010-02-24,293.95,302.59,302.85,292.93,99314,1.20亿,3.34%,1.14
2010-02-25,302.59,308.19,310.22,301.58,164553,2.04亿,2.86%,1.89
2010-02-26,307.43,306.41,311.75,304.63,115429,1.43亿,2.31%,1.33
2010-03-01,306.41,314.55,317.35,305.90,171390,2.16亿,3.74%,1.97
2010-03-02,314.80,312.77,315.82,308.44,140566,1.76亿,2.35%,1.62
2010-03-03,313.02,313.53,313.79,309.21,116455,1.46亿,1.46%,1.34
2010-03-04,313.02,304.88,322.43,303.36,213901,2.71亿,6.08%,2.46
2010-03-05,304.88,308.95,314.04,303.87,144948,1.80亿,3.34%,1.67
2010-03-08,309.72,307.17,310.99,305.39,101447,1.26亿,1.81%,1.17
2010-03-09,305.39,304.37,306.66,299.03,98796,1.21亿,2.48%,1.14
2010-03-10,304.12,298.78,306.92,297.76,96577,1.17亿,3.01%,1.11
2010-03-11,300.30,296.74,301.83,294.45,77061,9240万,2.47%,0.89
2010-03-12,297.76,292.42,298.78,292.17,83608,9921万,2.23%,0.96
2010-03-15,292.17,283.77,294.45,279.70,192924,2.22亿,5.04%,2.22
2010-03-16,284.79,285.81,286.06,279.96,79941,9152万,2.15%,0.92
2010-03-17,286.32,291.91,292.17,284.53,128330,1.49亿,2.67%,1.48
2010-03-18,291.66,290.64,293.44,289.11,82470,9690万,1.48%,0.95
2010-03-19,291.66,292.93,293.95,288.60,68181,8020万,1.84%,0.78
2010-03-22,292.67,294.45,295.47,291.40,67761,8030万,1.39%,0.78
2010-03-23,293.95,292.17,294.96,288.10,77825,9145万,2.33%,0.9
2010-03-24,293.18,289.88,293.44,289.11,68169,7991万,1.48%,0.78
2010-03-25,289.88,284.03,289.88,283.77,77205,8896万,2.11%,0.89
2010-03-26,284.28,288.35,289.88,283.77,51515,5973万,2.15%,0.59
2010-03-29,289.88,292.67,294.96,289.88,139832,1.65亿,1.76%,1.61
2010-03-30,292.67,293.44,294.71,291.66,117661,1.39亿,1.04%,1.35
2010-03-31,293.69,290.38,294.20,289.11,82864,9715万,1.73%,0.95
2010-04-01,291.40,293.18,293.95,290.13,189162,2.23亿,1.31%,2.18
2010-04-02,293.69,296.74,297.00,292.42,259261,3.07亿,1.56%,2.98
2010-04-06,297.00,295.98,297.25,293.44,173324,2.06亿,1.29%,1.99
2010-04-07,295.22,292.67,295.22,291.40,160905,1.90亿,1.29%,1.85
2010-04-08,291.66,295.22,297.51,291.40,258726,3.07亿,2.09%,2.98
2010-04-09,294.96,293.69,295.98,291.91,223298,2.64亿,1.38%,2.57
2010-04-12,294.20,289.37,294.96,288.60,192681,2.26亿,2.17%,2.22
2010-04-13,290.38,293.44,294.71,287.08,222925,2.62亿,2.64%,2.56
2010-04-14,293.44,297.51,297.76,292.67,331374,3.94亿,1.73%,3.81
2010-04-15,296.23,291.15,296.23,287.59,191531,2.26亿,2.91%,2.2
2010-04-16,291.15,287.59,291.91,286.06,123394,1.43亿,2.01%,1.42
2010-04-19,286.32,270.80,286.32,270.04,194571,2.18亿,5.66%,2.24
2010-04-20,271.56,270.04,274.61,265.71,111899,1.22亿,3.29%,1.29
2010-04-21,270.80,272.33,274.36,267.75,121210,1.33亿,2.45%,1.39
2010-04-22,272.33,268.00,272.33,266.22,131770,1.43亿,2.24%,1.52
2010-04-23,267.49,263.93,270.04,261.13,109311,1.17亿,3.32%,1.26
2010-04-26,265.20,264.19,266.73,263.42,69265,7429万,1.25%,0.8
2010-04-27,263.42,255.28,263.93,251.98,107570,1.11亿,4.53%,1.24
2010-04-29,257.06,251.98,258.59,251.47,75962,7848万,2.79%,0.87
2010-04-30,250.71,255.54,259.35,249.94,70042,7208万,3.73%,0.81
2010-05-04,251.98,253.50,255.54,250.71,45137,4631万,1.89%,0.52
2010-05-05,250.96,257.32,258.34,248.16,70139,7174万,4.01%,0.81
2010-05-06,255.79,247.91,256.30,246.64,70107,7130万,3.76%,0.81
2010-05-07,244.35,239.51,246.89,238.24,98422,9666万,3.49%,1.13
2010-05-10,239.77,241.55,243.08,234.68,56319,5472万,3.50%,0.65
2010-05-11,245.36,235.44,246.13,234.17,68998,6722万,4.95%,0.79
2010-05-12,234.17,236.72,238.50,232.14,60197,5748万,2.70%,0.69
2010-05-13,236.97,240.02,240.79,234.17,64505,6221万,2.79%,0.74
2010-05-14,239.01,235.95,239.01,234.43,53201,5113万,1.91%,0.61
2010-05-17,233.92,217.89,234.17,217.64,98113,8965万,7.01%,1.13
2010-05-18,217.64,219.93,221.96,213.32,84959,7524万,3.97%,0.98
2010-05-19,217.64,218.91,223.49,216.37,75504,6762万,3.24%,0.87
2010-05-20,219.42,216.62,223.74,216.37,72096,6463万,3.37%,0.83
2010-05-21,211.28,219.42,219.67,208.48,78498,6828万,5.17%,0.9
2010-05-24,220.69,227.31,228.58,219.67,112037,1.03亿,4.06%,1.29
2010-05-25,226.03,221.71,226.80,220.95,79620,7223万,2.57%,0.92
2010-05-26,221.71,222.98,223.74,220.44,52355,4726万,1.49%,0.6
2010-05-27,222.22,225.02,225.78,217.64,87259,7895万,3.65%,1
2010-05-28,226.29,223.24,227.31,222.22,79597,7272万,2.26%,0.92
2010-05-31,222.47,214.59,222.98,214.33,74820,6675万,3.87%,0.86
2010-06-01,212.55,211.54,215.61,209.25,61966,5348万,2.96%,0.71
2010-06-02,211.03,215.10,215.35,209.50,45006,3880万,2.77%,0.52
2010-06-03,215.86,215.10,221.20,214.08,81161,7187万,3.31%,0.93
2010-06-04,215.10,217.39,217.64,213.32,36510,3202万,2.01%,0.42
2010-06-07,212.81,214.84,217.89,211.79,47083,4113万,2.81%,0.54
2010-06-08,214.84,218.15,218.40,214.84,58625,5169万,1.66%,0.67
2010-06-09,219.93,225.02,225.52,217.39,94574,8530万,3.73%,1.09
2010-06-10,221.96,222.73,224.76,221.71,60780,5513万,1.36%,0.7
2010-06-11,224.00,225.27,226.54,221.46,81988,7466万,2.28%,0.94
2010-06-17,226.03,225.27,227.81,222.73,41120,3757万,2.26%,0.47
2010-06-18,224.76,219.17,225.78,218.91,49628,4431万,3.05%,0.57
2010-06-21,219.17,225.78,226.29,216.62,48976,4372万,4.41%,0.56
2010-06-22,225.27,227.56,228.07,224.00,56559,5143万,1.80%,0.65
2010-06-23,225.27,224.25,227.31,221.71,48599,4385万,2.46%,0.56
2010-06-24,224.51,223.74,225.78,221.71,30222,2711万,1.81%,0.35
2010-06-25,224.25,220.69,224.25,218.40,35782,3169万,2.61%,0.41
2010-06-28,220.69,216.88,221.20,216.11,39785,3483万,2.31%,0.46
2010-06-29,217.13,207.21,218.66,206.96,69092,5886万,5.39%,0.79
2010-06-30,206.45,206.19,206.96,203.65,41747,3450万,1.60%,0.48
2010-07-01,206.19,200.09,207.21,199.58,42679,3493万,3.70%,0.49
2010-07-02,200.60,197.55,202.12,192.46,75523,5996万,4.83%,0.87
2010-07-05,195.77,194.75,196.02,192.20,52340,4088万,1.93%,0.6
2010-07-06,193.99,198.05,199.33,193.22,41831,3323万,3.13%,0.48
2010-07-07,198.31,199.58,200.09,195.26,63790,5073万,2.44%,0.73
2010-07-08,200.34,200.09,203.14,198.31,76841,6202万,2.42%,0.88
2010-07-09,200.09,204.41,205.94,197.04,92803,7565万,4.45%,1.07
2010-07-12,204.41,206.45,207.47,202.63,72585,6003万,2.36%,0.83
2010-07-13,204.67,201.11,204.67,199.07,71438,5800万,2.71%,0.82
2010-07-14,201.62,202.38,204.41,201.11,48200,3934万,1.64%,0.55
2010-07-15,201.36,197.55,203.65,197.29,52521,4253万,3.14%,0.6
2010-07-16,196.02,198.56,198.82,195.00,42632,3380万,1.93%,0.49
2010-07-19,197.29,202.89,203.65,195.00,62854,5082万,4.36%,0.72
2010-07-20,202.12,208.48,209.50,201.87,153837,1.28亿,3.76%,1.77
2010-07-21,207.97,211.28,214.59,206.19,154567,1.31亿,4.03%,1.78
2010-07-22,211.03,212.04,212.55,207.97,102012,8645万,2.17%,1.17
2010-07-23,212.55,211.03,213.32,208.99,80308,6806万,2.04%,0.92
2010-07-26,212.55,217.64,221.46,212.55,211457,1.85亿,4.22%,2.43
2010-07-27,216.37,213.32,216.37,212.04,122029,1.05亿,1.99%,1.4
2010-07-28,212.55,217.64,218.15,210.77,133420,1.16亿,3.46%,1.53
2010-07-29,217.89,222.98,224.76,217.39,216933,1.93亿,3.39%,2.5
2010-07-30,222.47,221.71,222.47,219.42,82053,7288万,1.37%,0.94
2010-08-02,222.47,227.05,230.10,220.95,148436,1.35亿,4.13%,1.71
2010-08-03,227.05,222.98,229.09,222.73,110883,1.01亿,2.80%,1.28
2010-08-04,221.71,222.98,223.24,217.64,79617,7059万,2.51%,0.92
2010-08-05,223.49,219.42,223.74,218.15,67696,6008万,2.51%,0.78
2010-08-06,218.91,224.51,224.76,217.89,75695,6742万,3.13%,0.87
2010-08-09,224.00,225.52,226.03,222.73,95930,8658万,1.47%,1.1
2010-08-10,226.54,217.13,226.80,216.62,86934,7728万,4.51%,1
2010-08-11,216.62,217.64,219.42,215.86,99763,8712万,1.64%,1.15
2010-08-12,216.11,215.61,218.15,214.59,71255,6197万,1.64%,0.82
2010-08-13,215.10,220.18,220.95,214.33,69113,6044万,3.07%,0.8
2010-08-16,220.18,237.73,241.55,218.40,369766,3.42亿,10.51%,4.25
2010-08-17,235.44,234.43,246.38,232.14,295199,2.80亿,5.99%,3.4
2010-08-18,233.66,231.88,236.97,229.09,167915,1.57亿,3.36%,1.93
2010-08-19,231.63,231.37,234.17,230.10,109498,1.02亿,1.76%,1.26
2010-08-20,231.12,224.00,232.90,223.49,147566,1.35亿,4.07%,1.7
2010-08-23,225.52,227.31,228.07,224.25,85834,7795万,1.70%,0.99
2010-08-24,226.54,226.54,228.07,222.73,104532,9488万,2.35%,1.2
2010-08-25,225.02,219.67,226.54,219.17,87614,7831万,3.26%,1.01
2010-08-26,219.93,222.73,226.29,219.42,63300,5661万,3.13%,0.73
2010-08-27,221.46,222.98,224.76,219.42,54641,4875万,2.40%,0.63
2010-08-30,223.24,226.03,226.29,222.47,86745,7842万,1.71%,1
2010-08-31,224.25,223.74,225.27,221.46,89129,7986万,1.69%,1.03
2010-09-01,222.47,220.69,225.78,218.66,87792,7850万,3.18%,1.01
2010-09-02,222.47,222.98,224.51,220.44,81679,7309万,1.84%,0.94
2010-09-03,223.24,222.22,223.24,219.67,80507,7155万,1.60%,0.93
2010-09-06,223.49,227.31,228.07,222.22,164871,1.49亿,2.63%,1.9
2010-09-07,227.56,228.07,229.34,226.54,138556,1.27亿,1.23%,1.59
2010-09-08,227.31,225.52,228.07,224.25,90184,8174万,1.67%,1.04
2010-09-09,226.29,217.89,226.80,215.10,132829,1.18亿,5.19%,1.53
2010-09-10,217.89,219.42,220.95,215.86,74620,6563万,2.33%,0.86
2010-09-13,219.67,220.44,221.71,218.66,71128,6298万,1.39%,0.82
2010-09-15,221.46,217.39,222.47,216.62,108775,9610万,2.65%,1.25
2010-09-16,216.62,211.54,218.40,210.01,91878,7883万,3.86%,1.06
2010-09-17,212.55,210.26,212.81,210.01,56202,4769万,1.32%,0.65
2010-09-20,210.52,207.72,211.28,206.19,105882,8883万,2.42%,1.22
2010-09-21,207.72,207.72,208.74,205.94,42196,3523万,1.35%,0.49
2010-09-27,207.21,208.99,209.50,206.96,60789,5093万,1.22%,0.7
2010-09-28,208.74,210.01,211.79,204.67,130688,1.09亿,3.41%,1.5
2010-09-29,209.75,210.77,213.32,208.23,162857,1.38亿,2.42%,1.87
2010-09-30,210.77,212.55,213.57,210.01,122885,1.05亿,1.69%,1.41
2010-10-08,214.84,220.44,224.25,212.81,227571,2.01亿,5.38%,2.62
2010-10-11,220.95,225.78,226.03,219.17,179450,1.61亿,3.12%,2.06
2010-10-12,225.02,224.51,225.78,222.22,113708,1.02亿,1.58%,1.31
2010-10-13,224.25,227.56,228.07,223.49,150206,1.36亿,2.04%,1.73
2010-10-14,228.83,224.51,230.10,222.98,213611,1.94亿,3.13%,2.46
2010-10-15,222.73,230.61,230.87,221.96,240428,2.21亿,3.97%,2.77
2010-10-18,235.44,243.08,250.45,232.90,492428,4.79亿,7.61%,5.66
2010-10-19,241.80,241.55,243.08,235.95,212506,2.04亿,2.93%,2.44
2010-10-20,235.95,235.44,239.26,233.16,213169,2.02亿,2.53%,2.45
2010-10-21,237.48,238.24,241.55,230.87,200166,1.89亿,4.54%,2.3
2010-10-22,237.73,237.23,243.08,234.17,129127,1.23亿,3.74%,1.49
2010-10-25,237.23,243.84,244.86,234.68,204818,1.97亿,4.29%,2.36
2010-10-26,244.35,243.84,248.16,239.26,241899,2.36亿,3.65%,2.78
2010-10-27,247.14,236.97,251.72,235.70,263077,2.57亿,6.57%,3.03
2010-10-28,235.95,235.44,240.28,233.16,132581,1.26亿,3.01%,1.53
2010-10-29,233.92,238.24,239.77,233.16,141923,1.35亿,2.81%,1.63
2010-11-01,238.75,241.04,242.06,236.46,176833,1.70亿,2.35%,2.03
2010-11-02,241.04,241.55,247.91,237.48,198600,1.93亿,4.33%,2.28
2010-11-03,242.31,242.31,246.38,241.04,163762,1.60亿,2.21%,1.88
2010-11-04,243.84,244.09,244.35,239.51,170006,1.65亿,1.99%,1.96
2010-11-05,245.11,248.93,249.43,243.58,236803,2.34亿,2.40%,2.72
2010-11-08,252.23,252.49,257.83,251.72,315303,3.22亿,2.45%,3.63
2010-11-09,252.74,251.47,256.30,248.67,198465,2.00亿,3.02%,2.28
2010-11-10,251.21,245.62,251.21,244.60,164762,1.63亿,2.63%,1.9
2010-11-11,245.11,246.13,251.47,244.35,161413,1.60亿,2.90%,1.86
2010-11-12,243.58,226.03,245.36,225.27,247869,2.33亿,8.16%,2.85
2010-11-15,227.81,230.10,230.87,225.78,101477,9288万,2.25%,1.17
2010-11-16,232.90,221.71,233.41,220.95,147776,1.35亿,5.42%,1.7
2010-11-17,220.95,219.67,225.02,218.91,97953,8721万,2.75%,1.13
2010-11-18,221.96,220.95,223.24,218.66,61941,5495万,2.08%,0.71
2010-11-19,222.98,221.71,223.24,215.35,96308,8480万,3.57%,1.11
2010-11-22,219.93,220.69,222.47,219.17,86213,7642万,1.49%,0.99
2010-11-23,220.18,215.10,220.18,212.55,84406,7310万,3.46%,0.97
2010-11-24,214.84,217.39,218.66,213.82,146461,1.27亿,2.25%,1.68
2010-11-25,217.39,219.42,220.95,216.37,127874,1.12亿,2.11%,1.47
2010-11-26,219.42,216.37,219.93,215.35,88154,7696万,2.09%,1.01
2010-11-29,216.37,215.35,216.37,212.81,68439,5905万,1.65%,0.79
2010-11-30,215.86,211.03,217.64,206.96,112286,9586万,4.96%,1.29
2010-12-01,211.03,210.52,212.04,208.74,55475,4697万,1.57%,0.64
2010-12-02,213.32,213.06,214.84,211.54,66140,5670万,1.57%,0.76
2010-12-03,213.32,212.55,214.08,209.25,55356,4711万,2.27%,0.64
2010-12-06,212.81,210.52,213.57,207.97,76077,6441万,2.63%,0.88
2010-12-07,208.99,211.03,211.54,205.94,64403,5402万,2.66%,0.74
2010-12-08,210.52,210.52,212.30,210.01,55338,4697万,1.08%,0.64
2010-12-09,209.50,210.52,213.82,208.23,85531,7269万,2.66%,0.98
2010-12-10,210.26,212.81,213.32,209.50,67356,5738万,1.81%,0.77
2010-12-13,214.33,217.13,217.39,212.55,108404,9385万,2.27%,1.25
2010-12-14,217.39,218.66,220.18,214.84,105893,9250万,2.46%,1.22
2010-12-15,219.42,216.88,219.42,216.37,86532,7571万,1.40%,1
2010-12-16,216.62,217.89,218.15,215.86,68948,6023万,1.06%,0.79
2010-12-17,218.40,216.11,218.40,214.84,107372,9341万,1.63%,1.24
2010-12-20,216.11,209.75,216.37,207.72,105141,8957万,4.00%,1.21
2010-12-21,211.28,213.32,213.57,210.26,59611,5084万,1.58%,0.69
2010-12-22,213.57,212.04,215.10,211.28,64161,5503万,1.79%,0.74
2010-12-23,211.28,210.01,212.04,208.74,53514,4534万,1.56%,0.62
2010-12-24,209.75,209.25,211.54,207.72,55128,4642万,1.82%,0.63
2010-12-27,209.75,207.21,212.04,206.19,75028,6332万,2.80%,0.52
2010-12-28,207.21,202.38,208.23,201.87,79855,6586万,3.07%,0.55
2010-12-29,203.40,204.16,204.16,202.12,38843,3176万,1.01%,0.27
2010-12-30,204.67,204.92,205.69,202.38,42182,3465万,1.62%,0.29
2010-12-31,205.18,207.21,207.47,204.92,61790,5126万,1.24%,0.43
2011-01-04,208.74,209.25,210.01,206.96,56533,4740万,1.47%,0.39
2011-01-05,208.99,208.74,210.26,206.96,57707,4836万,1.58%,0.4
2011-01-06,209.25,207.72,209.50,207.21,38628,3234万,1.10%,0.27
2011-01-07,207.97,208.74,210.77,205.18,76751,6433万,2.69%,0.53
2011-01-10,208.23,204.67,208.74,204.41,62545,5192万,2.07%,0.43
2011-01-11,204.67,207.72,209.25,202.12,78060,6476万,3.48%,0.54
2011-01-12,206.19,207.97,208.99,205.18,82740,6890万,1.84%,0.57
2011-01-13,208.23,211.28,212.30,206.96,121971,1.03亿,2.57%,0.84
2011-01-14,210.26,208.48,211.03,207.72,65566,5514万,1.57%,0.45
2011-01-17,206.45,200.85,207.21,200.60,79241,6486万,3.17%,0.55
2011-01-18,200.85,201.36,201.62,198.82,43676,3522万,1.39%,0.3
2011-01-19,201.11,203.90,204.41,200.09,58326,4754万,2.15%,0.4
2011-01-20,203.65,196.27,203.65,196.02,74120,5972万,3.74%,0.51
2011-01-21,196.27,200.34,202.12,196.27,51718,4157万,2.98%,0.36
2011-01-24,200.60,201.36,203.40,198.82,51735,4205万,2.29%,0.36
2011-01-25,200.60,201.36,202.89,200.09,36781,2985万,1.39%,0.25
2011-01-26,202.38,203.40,204.67,201.36,35141,2874万,1.64%,0.24
2011-01-27,202.89,205.94,206.45,201.62,62914,5190万,2.38%,0.43
2011-01-28,205.18,205.94,206.45,203.90,41779,3452万,1.24%,0.29
2011-01-31,205.94,207.47,207.72,204.67,51573,4290万,1.48%,0.36
2011-02-01,207.72,206.19,207.72,205.69,29378,2441万,0.98%,0.2
2011-02-09,205.43,205.18,206.96,204.41,48884,4045万,1.23%,0.34
2011-02-10,204.41,209.50,210.52,204.41,87439,7331万,2.98%,0.6
2011-02-11,208.74,210.01,211.28,207.97,65730,5555万,1.58%,0.45
2011-02-14,211.28,216.62,218.66,211.03,188228,1.63亿,3.63%,1.3
2011-02-15,217.39,214.33,218.91,214.08,144906,1.26亿,2.23%,1
2011-02-16,214.08,223.24,224.76,214.08,202888,1.80亿,4.98%,1.4
2011-02-17,221.96,226.54,229.09,220.69,208597,1.89亿,3.76%,1.44
2011-02-18,227.05,222.47,227.81,221.71,86414,7759万,2.69%,0.6
2011-02-21,220.69,225.78,227.05,220.69,94953,8569万,2.86%,0.66
2011-02-22,226.54,222.22,232.14,221.46,223780,2.05亿,4.73%,1.54
2011-02-23,222.22,220.69,224.76,218.66,103368,9159万,2.75%,0.71
2011-02-24,219.42,221.20,221.46,217.89,77212,6821万,1.61%,0.53
2011-02-25,220.95,219.93,222.73,218.40,62301,5503万,1.95%,0.43
2011-02-28,219.67,223.24,224.25,218.40,78295,6979万,2.66%,0.54
2011-03-01,224.25,222.73,224.76,221.20,85497,7654万,1.60%,0.59
2011-03-02,221.71,220.44,222.73,217.39,94912,8388万,2.40%,0.66
2011-03-03,220.18,217.89,222.22,217.89,67555,5974万,1.96%,0.47
2011-03-04,217.89,221.96,222.73,217.89,86093,7645万,2.22%,0.59
