日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2011-06-01,11.90,12.00,12.05,11.74,13155,1304万,2.63%,0.82
2011-06-02,11.80,11.73,11.93,11.54,19360,1885万,3.30%,1.21
2011-06-03,11.74,11.93,12.00,11.61,17911,1766万,3.38%,1.12
2011-06-07,11.93,11.91,12.00,11.80,18484,1824万,1.71%,1.15
2011-06-08,12.00,11.90,12.00,11.54,31189,3028万,3.93%,1.94
2011-06-09,11.76,11.85,11.93,11.52,41083,3994万,3.43%,2.56
2011-06-10,11.78,11.48,11.78,11.32,41246,3941万,3.85%,2.57
2011-06-13,11.36,11.19,11.46,10.84,32596,2986万,5.44%,2.03
2011-06-14,11.15,12.30,12.30,11.01,142384,1.40亿,11.58%,8.87
2011-06-15,12.06,11.87,12.41,11.84,102274,1.03亿,4.68%,6.37
2011-06-16,11.66,11.60,12.14,11.46,61383,6047万,5.66%,3.83
2011-06-17,11.48,11.68,12.02,11.32,54477,5275万,6.00%,3.4
2011-06-20,11.20,11.31,11.64,11.20,35077,3300万,3.80%,2.19
2011-06-21,11.42,12.44,12.44,11.42,65954,6716万,9.02%,4.11
2011-06-22,13.05,13.67,13.67,12.78,231734,2.52亿,7.14%,14.44
2011-06-23,14.02,15.03,15.03,13.55,321204,3.81亿,10.80%,20.02
2011-06-24,16.37,16.53,16.53,15.12,618462,8.37亿,9.34%,38.55
2011-06-27,16.26,17.16,17.88,16.08,488820,6.84亿,10.89%,30.47
2011-06-30,16.31,16.31,16.31,16.31,7993,1082万,0.00%,0.5
2011-07-01,15.50,15.50,15.50,15.50,13957,1795万,0.00%,0.87
2011-07-04,14.73,14.94,15.29,14.73,721003,8.87亿,3.64%,44.94
2011-07-06,14.70,14.57,14.84,14.42,372436,4.52亿,2.81%,23.21
2011-07-07,14.57,14.56,14.86,14.46,349869,4.24亿,2.72%,21.81
2011-07-08,14.46,14.39,14.72,14.26,222820,2.67亿,3.13%,13.89
2011-07-11,14.37,14.40,14.62,14.34,175601,2.11亿,1.92%,10.95
2011-07-12,14.28,13.68,14.33,13.68,276922,3.19亿,4.50%,17.26
2011-07-13,13.61,13.83,13.84,13.50,225970,2.57亿,2.46%,14.08
2011-07-14,13.76,13.92,13.96,13.70,183772,2.11亿,1.91%,11.45
2011-07-15,13.83,13.79,14.27,13.62,274380,3.17亿,4.65%,17.1
2011-07-18,13.68,13.30,13.70,13.22,216372,2.41亿,3.48%,13.49
2011-07-19,13.30,13.50,13.53,13.18,139393,1.55亿,2.62%,8.69
2011-07-20,13.56,13.34,13.62,13.20,101623,1.13亿,3.11%,6.33
2011-07-21,13.36,13.55,13.97,13.28,212604,2.41亿,5.22%,13.25
2011-07-22,13.50,13.38,13.56,13.20,110980,1.23亿,2.66%,6.92
2011-07-25,13.26,12.72,13.32,12.72,167913,1.79亿,4.48%,10.47
2011-07-26,12.44,12.22,12.54,12.12,140610,1.43亿,3.30%,8.76
2011-07-27,12.26,12.34,12.36,12.18,74268,7575万,1.47%,4.63
2011-07-28,12.21,12.02,12.24,11.93,90457,9043万,2.53%,5.64
2011-07-29,12.02,12.05,12.20,12.00,57482,5763万,1.60%,3.58
2011-08-01,11.97,12.08,12.14,11.90,54359,5410万,1.99%,3.39
2011-08-02,11.96,12.24,12.27,11.93,87312,8778万,2.78%,5.44
2011-08-03,12.12,12.23,12.24,12.06,67296,6792万,1.47%,4.19
2011-08-04,12.20,12.28,12.47,12.17,103426,1.06亿,2.45%,6.45
2011-08-05,11.70,11.67,11.86,11.67,106246,1.03亿,1.56%,6.62
2011-08-08,11.40,11.09,11.52,11.09,64613,6029万,3.70%,4.03
2011-08-09,10.55,10.68,10.83,10.54,115133,1.01亿,2.60%,7.18
2011-08-10,10.86,10.76,11.06,10.74,73864,6677万,2.92%,4.6
2011-08-11,10.56,10.88,10.96,10.50,65861,5863万,4.24%,4.11
2011-08-12,10.92,11.04,11.34,10.84,87125,8001万,4.63%,5.43
2011-08-15,11.02,11.22,11.30,10.98,79358,7316万,2.83%,4.95
2011-08-16,11.21,11.16,11.38,11.13,74976,6978万,2.25%,4.67
2011-08-17,11.13,11.20,11.26,11.03,52734,4867万,2.04%,3.29
2011-08-18,11.19,11.22,11.34,11.09,92277,8574万,2.25%,5.75
2011-08-19,11.01,11.12,11.38,11.01,79201,7356万,3.31%,4.94
2011-08-22,11.18,11.02,11.21,10.89,72527,6653万,2.91%,4.52
2011-08-23,11.06,11.14,11.16,10.98,70872,6503万,1.63%,4.42
2011-08-24,11.10,10.94,11.16,10.92,52842,4830万,2.15%,3.29
2011-08-25,10.92,11.16,11.28,10.78,97560,8893万,4.61%,6.08
2011-08-26,11.15,11.10,11.38,11.06,76172,7043万,2.90%,4.75
2011-08-29,11.03,11.01,11.12,10.94,39762,3621万,1.62%,2.48
2011-08-30,11.04,10.80,11.06,10.79,64130,5826万,2.40%,4
2011-08-31,10.76,10.28,10.79,10.26,116867,1.01亿,4.89%,7.28
2011-09-01,10.26,10.29,10.37,10.16,55353,4707万,2.10%,3.45
2011-09-02,10.22,10.05,10.28,10.00,36753,3074万,2.68%,2.29
2011-09-05,9.95,9.81,9.95,9.78,33930,2765万,1.67%,2.11
2011-09-06,9.70,9.86,9.92,9.70,26168,2124万,2.20%,1.63
2011-09-07,9.84,10.35,10.35,9.84,94153,7915万,5.11%,5.87
2011-09-08,10.43,10.05,10.44,9.99,68071,5741万,4.41%,4.24
2011-09-09,10.02,9.86,10.08,9.80,42462,3488万,2.87%,2.65
2011-09-13,9.66,9.64,9.82,9.36,67346,5311万,4.63%,4.2
2011-09-14,9.60,9.65,9.70,9.42,35297,2792万,2.86%,2.2
2011-09-15,9.60,9.64,9.78,9.59,30619,2459万,1.99%,1.91
2011-09-16,9.70,9.70,9.80,9.59,32469,2610万,2.12%,2.02
2011-09-19,9.60,9.90,10.11,9.48,72011,5875万,6.43%,4.49
2011-09-20,9.87,9.95,10.06,9.78,52620,4330万,2.79%,3.28
2011-09-21,9.95,10.11,10.19,9.93,73007,6094万,2.65%,4.55
2011-09-22,10.01,9.70,10.16,9.68,56524,4662万,4.75%,3.52
2011-09-23,9.57,9.99,10.02,9.48,61910,5037万,5.57%,3.86
2011-09-26,10.00,9.50,10.00,9.50,50220,4035万,5.05%,3.13
2011-09-27,9.50,9.26,9.54,9.04,57642,4438万,5.31%,3.59
2011-09-28,9.30,9.02,9.30,8.93,27370,2069万,4.02%,1.71
2011-09-29,8.97,8.57,9.05,8.57,39205,2815万,5.32%,2.44
2011-09-30,8.60,8.44,8.61,8.28,35875,2500万,3.78%,2.24
2011-10-10,8.44,8.42,8.57,8.40,16585,1163万,1.99%,1.03
2011-10-11,8.60,8.48,8.76,8.40,32932,2336万,4.28%,2.05
2011-10-12,8.51,8.72,8.76,8.36,36838,2636万,4.81%,2.3
2011-10-13,8.69,8.78,8.81,8.64,41303,2989万,1.93%,2.57
2011-10-14,8.72,8.70,8.82,8.64,25879,1868万,2.05%,1.61
2011-10-17,8.70,8.74,8.88,8.69,27662,2006万,2.21%,1.72
2011-10-18,8.68,8.31,8.76,8.31,45296,3181万,5.22%,2.82
2011-10-19,8.32,8.21,8.40,8.14,26875,1828万,3.18%,1.68
2011-10-20,8.20,7.80,8.20,7.80,30831,2022万,4.82%,1.92
2011-10-21,7.80,7.71,7.85,7.67,21055,1348万,2.31%,1.31
2011-10-24,7.78,7.88,7.90,7.70,20536,1326万,2.65%,1.28
2011-10-25,7.88,8.00,8.04,7.80,31099,2043万,3.05%,1.94
2011-10-26,7.94,8.20,8.39,7.90,95516,6535万,6.15%,5.95
2011-10-27,8.16,8.07,8.19,8.03,54037,3620万,1.90%,3.37
2011-10-28,8.15,8.20,8.21,8.07,37763,2546万,1.78%,2.35
2011-10-31,8.19,8.20,8.24,8.10,31027,2095万,1.61%,1.93
2011-11-01,8.14,8.21,8.27,8.07,34980,2366万,2.49%,2.18
2011-11-02,8.10,8.34,8.38,8.06,41525,2817万,3.95%,2.59
2011-11-03,8.36,8.45,8.51,8.30,65235,4532万,2.59%,4.07
2011-11-04,8.46,8.46,8.52,8.36,43009,3000万,1.99%,2.68
2011-11-07,8.46,8.38,8.52,8.37,27856,1946万,1.84%,1.74
2011-11-09,8.38,8.31,8.42,8.08,49582,3380万,4.01%,3.09
2011-11-10,8.20,8.19,8.30,8.12,34309,2323万,2.17%,2.14
2011-11-11,8.18,8.18,8.27,8.10,22985,1555万,2.05%,1.43
2011-11-14,8.21,8.39,8.43,8.20,43974,3033万,2.79%,2.74
2011-11-15,8.43,8.56,8.57,8.37,50913,3573万,2.43%,3.17
2011-11-16,8.58,8.22,8.58,8.14,48896,3376万,5.19%,3.05
2011-11-17,8.30,8.25,8.33,8.19,25952,1774万,1.75%,1.62
2011-11-18,8.20,7.97,8.22,7.95,30484,2035万,3.35%,1.9
2011-11-21,7.98,7.92,7.98,7.84,19275,1260万,1.81%,1.2
2011-11-22,7.86,8.01,8.03,7.72,31980,2089万,3.94%,1.99
2011-11-23,8.01,7.94,8.04,7.89,12488,822万,1.95%,0.78
2011-11-24,7.92,7.88,7.95,7.83,13677,891万,1.51%,0.85
2011-11-25,7.86,7.86,8.01,7.85,15736,1030万,1.98%,0.98
2011-11-28,7.96,7.80,7.97,7.78,11916,774万,2.44%,0.74
2011-11-29,7.86,7.84,7.92,7.74,20752,1340万,2.31%,1.29
2011-11-30,7.85,7.46,7.85,7.46,26428,1653万,5.05%,1.65
2011-12-01,7.56,7.53,7.74,7.44,41239,2580万,4.02%,2.57
2011-12-02,7.47,7.16,7.52,7.16,52792,3150万,4.78%,3.29
2011-12-05,7.08,6.80,7.08,6.80,44122,2513万,4.02%,2.75
2011-12-06,6.78,6.66,6.81,6.54,39708,2180万,3.88%,2.47
2011-12-07,6.65,6.65,6.71,6.58,20433,1120万,1.98%,1.27
2011-12-08,6.64,6.75,6.84,6.54,39994,2220万,4.51%,2.49
2011-12-09,6.65,6.60,6.72,6.59,14488,798万,1.96%,0.9
2011-12-12,6.62,6.45,6.66,6.44,16474,891万,3.45%,1.03
2011-12-13,6.41,6.12,6.42,6.12,57342,2920万,4.65%,3.57
2011-12-14,6.08,6.03,6.18,5.97,17905,898万,3.53%,1.12
2011-12-15,6.04,5.73,6.04,5.73,33296,1596万,5.18%,2.08
2011-12-16,5.67,5.85,5.85,5.64,27425,1302万,3.56%,1.71
2011-12-19,5.78,5.86,5.88,5.67,19543,931万,3.69%,1.22
2011-12-20,5.84,6.09,6.15,5.80,63102,3142万,5.94%,3.93
2011-12-21,6.05,5.79,6.12,5.79,48409,2380万,5.52%,3.02
2011-12-22,5.70,5.54,5.72,5.50,50616,2299万,3.73%,3.15
2011-12-23,5.54,5.79,5.81,5.44,72040,3400万,6.72%,4.49
2011-12-26,5.69,5.56,5.78,5.55,46086,2151万,3.94%,2.87
2011-12-27,5.50,5.28,5.55,5.28,36029,1603万,4.75%,2.25
2011-12-28,5.20,5.24,5.27,5.08,35440,1507万,3.63%,2.21
2011-12-29,5.20,5.22,5.30,5.16,21607,932万,2.52%,1.35
2011-12-30,5.25,5.34,5.38,5.24,24614,1078万,2.76%,1.53
2012-01-04,5.37,5.14,5.42,5.13,23529,1025万,5.39%,1.47
2012-01-05,5.08,4.89,5.12,4.89,24046,983万,4.44%,1.5
2012-01-06,4.86,4.97,5.00,4.80,18394,741万,3.93%,1.15
2012-01-09,4.95,5.21,5.21,4.90,33933,1435万,6.28%,2.12
2012-01-10,5.21,5.43,5.45,5.18,52410,2318万,5.30%,3.27
2012-01-11,5.40,5.46,5.52,5.32,44107,1961万,3.76%,2.75
2012-01-12,5.49,5.70,5.74,5.45,66053,3071万,5.27%,4.12
2012-01-13,5.69,5.43,5.74,5.43,44007,1999万,5.47%,2.74
2012-01-16,5.32,5.34,5.48,5.30,23161,1027万,3.32%,1.44
2012-01-17,5.32,5.60,5.61,5.31,32786,1487万,5.61%,2.04
2012-01-18,5.61,5.69,5.80,5.52,41279,1922万,4.93%,2.57
2012-01-19,5.61,5.64,5.72,5.56,22648,1054万,2.74%,1.41
2012-01-20,5.68,5.76,5.80,5.66,19224,907万,2.55%,1.2
2012-01-30,5.82,5.74,5.87,5.69,25337,1208万,3.12%,1.58
2012-01-31,5.74,6.03,6.03,5.67,65111,3198万,6.27%,4.06
2012-02-01,6.03,5.82,6.27,5.81,80881,4061万,7.56%,5.04
2012-02-02,5.82,5.86,5.87,5.67,48543,2304万,3.50%,3.03
2012-02-06,6.08,6.15,6.15,6.08,23470,1188万,1.23%,1.46
2012-02-07,6.45,6.45,6.45,6.18,157247,8259万,4.29%,9.8
2012-02-08,6.36,6.47,6.60,6.12,122786,6478万,7.44%,7.65
2012-02-09,6.38,6.39,6.51,6.32,59580,3156万,2.97%,3.71
2012-02-10,6.39,6.48,6.66,6.33,73707,3971万,5.26%,4.59
2012-02-13,6.42,6.59,6.63,6.39,50205,2715万,3.70%,3.13
2012-02-14,6.60,6.92,6.92,6.56,76837,4298万,5.46%,4.79
2012-02-15,6.98,7.08,7.24,6.95,123075,7211万,4.16%,7.67
2012-02-16,6.98,6.87,7.05,6.75,89354,5078万,4.23%,5.57
2012-02-17,6.81,6.70,6.93,6.65,60380,3361万,4.02%,3.76
2012-02-20,6.78,6.77,6.89,6.70,43918,2462万,2.87%,2.74
2012-02-21,6.81,6.83,6.96,6.75,57732,3256万,3.19%,3.6
2012-02-22,6.83,6.86,6.87,6.72,52069,2922万,2.11%,3.25
2012-02-23,6.81,6.76,6.90,6.66,49985,2798万,3.50%,3.12
2012-02-24,6.75,6.87,7.01,6.72,77242,4375万,4.26%,4.81
2012-02-27,6.88,6.83,6.93,6.82,66037,3750万,1.57%,4.12
2012-02-28,6.81,6.71,6.84,6.64,41882,2328万,2.99%,2.61
2012-02-29,6.66,6.62,6.72,6.60,27133,1488万,1.79%,1.69
2012-03-01,6.60,6.66,6.68,6.56,25702,1409万,1.81%,1.6
2012-03-02,6.66,6.86,6.90,6.66,38704,2174万,3.60%,2.41
2012-03-05,6.90,6.92,6.96,6.78,53809,3051万,2.63%,3.35
2012-03-06,6.87,6.81,6.90,6.78,27980,1580万,1.74%,1.74
2012-03-07,6.80,6.74,6.87,6.71,23930,1341万,2.29%,1.49
2012-03-08,6.74,6.80,6.86,6.74,21972,1234万,1.78%,1.37
2012-03-09,6.82,6.89,6.89,6.78,31076,1760万,1.59%,1.94
2012-03-12,6.89,6.93,7.01,6.86,31054,1776万,2.26%,1.94
2012-03-13,6.92,6.94,6.99,6.88,34877,1991万,1.56%,2.17
2012-03-14,6.96,6.59,6.98,6.59,53764,3010万,5.53%,3.35
2012-03-15,6.52,6.27,6.54,6.27,48989,2559万,4.19%,3.05
2012-03-16,6.21,6.36,6.39,6.20,29332,1529万,3.06%,1.83
2012-03-19,6.35,6.39,6.40,6.29,21153,1107万,1.70%,1.32
2012-03-20,6.39,6.26,6.41,6.22,23363,1213万,3.01%,1.46
2012-03-21,6.26,6.26,6.30,6.17,20109,1032万,2.11%,1.25
2012-03-22,6.23,6.22,6.26,6.16,14487,741万,1.53%,0.9
2012-03-23,6.23,6.24,6.35,6.10,27865,1433万,4.05%,1.74
2012-03-26,6.21,6.26,6.28,6.18,12403,636万,1.54%,0.77
2012-03-27,6.28,6.26,6.30,6.20,15724,811万,1.73%,0.98
2012-03-28,6.26,5.94,6.26,5.94,20803,1027万,4.99%,1.3
2012-03-29,5.76,5.66,5.81,5.66,29616,1386万,2.62%,1.85
2012-03-30,5.70,5.58,5.70,5.54,20781,961万,2.97%,1.3
2012-04-05,5.58,5.84,5.86,5.58,22075,1052万,4.94%,1.38
2012-04-06,5.82,5.86,5.92,5.76,15921,767万,2.67%,0.99
2012-04-09,5.85,5.87,5.99,5.75,21145,1030万,4.10%,1.32
2012-04-10,5.87,5.90,5.91,5.64,16954,807万,4.50%,1.06
2012-04-11,5.82,6.00,6.05,5.78,21491,1057万,4.68%,1.34
2012-04-12,6.02,6.16,6.16,5.98,25408,1278万,3.00%,1.58
2012-04-13,6.18,6.15,6.24,6.12,22294,1132万,1.95%,1.39
2012-04-16,6.12,6.23,6.28,6.08,20721,1059万,3.32%,1.29
2012-04-17,6.21,6.15,6.27,6.12,20464,1045万,2.31%,1.28
2012-04-18,6.18,6.28,6.29,6.15,24457,1256万,2.34%,1.52
2012-04-19,6.22,6.29,6.30,6.22,19855,1026万,1.34%,1.24
2012-04-20,6.28,6.42,6.47,6.26,27833,1464万,3.43%,1.73
2012-04-23,6.39,6.42,6.62,6.36,45780,2457万,3.92%,2.85
2012-04-24,6.40,6.35,6.51,6.12,48648,2538万,5.98%,3.03
2012-04-25,6.30,6.39,6.44,6.23,28204,1475万,3.21%,1.76
2012-04-26,6.38,6.36,6.42,6.30,21737,1139万,1.88%,1.35
2012-04-27,6.36,6.27,6.39,6.24,12741,662万,2.26%,0.79
2012-05-02,5.96,5.96,6.17,5.96,60811,3000万,3.45%,3.79
2012-05-03,5.92,5.98,5.99,5.90,23108,1132万,1.61%,1.44
2012-05-04,5.97,6.20,6.27,5.97,37409,1893万,5.02%,2.33
2012-05-07,6.17,6.24,6.27,6.16,16400,842万,1.74%,1.02
2012-05-08,6.22,6.28,6.29,6.17,16606,853万,1.92%,1.04
2012-05-09,6.28,6.18,6.29,6.15,16274,832万,2.29%,1.01
2012-05-10,6.22,6.29,6.36,6.18,18550,963万,2.91%,1.16
2012-05-11,6.29,6.35,6.40,6.26,25043,1312万,2.29%,1.56
2012-05-14,6.39,6.36,6.50,6.32,30030,1593万,2.83%,1.87
2012-05-15,6.30,6.26,6.30,6.11,22531,1153万,3.02%,1.4
2012-05-16,6.24,6.20,6.28,6.17,11746,602万,1.73%,0.73
2012-05-17,6.17,6.24,6.26,6.17,16556,850万,1.36%,1.03
2012-05-18,6.23,6.23,6.35,6.21,18317,948万,2.31%,1.14
2012-05-22,6.23,6.42,6.47,6.23,32142,1693万,3.85%,2
2012-05-23,6.40,6.56,6.56,6.35,41947,2238万,3.18%,2.61
2012-05-24,6.58,6.53,6.83,6.53,63650,3507万,4.58%,3.97
2012-05-25,6.51,6.36,6.62,6.32,36610,1959万,4.59%,2.28
2012-05-28,6.36,6.68,6.68,6.33,50185,2725万,5.47%,3.13
2012-05-29,6.92,6.83,7.01,6.75,120455,6865万,3.95%,7.51
2012-05-30,6.81,6.84,7.00,6.65,64860,3675万,5.09%,4.04
2012-05-31,6.72,6.78,6.96,6.72,30831,1746万,3.51%,1.92
2012-06-01,6.78,6.82,6.88,6.71,21316,1199万,2.48%,1.33
2012-06-04,6.70,6.48,6.71,6.48,41087,2217万,3.34%,2.56
2012-06-05,6.47,6.30,6.51,6.26,32587,1703万,3.89%,2.03
2012-06-06,6.28,6.29,6.36,6.24,17203,893万,1.90%,1.07
2012-06-07,6.34,6.35,6.47,6.32,21149,1113万,2.48%,1.32
2012-06-08,6.44,6.28,6.44,6.26,16655,872万,2.83%,1.04
2012-06-11,6.27,6.27,6.34,6.10,21174,1084万,3.82%,1.32
2012-06-12,6.23,6.26,6.30,6.16,11941,613万,2.30%,0.74
2012-06-13,6.28,6.40,6.42,6.23,17115,898万,3.07%,1.07
2012-06-14,6.40,6.28,6.44,6.23,15969,836万,3.19%,1
2012-06-15,6.32,6.28,6.35,6.22,12065,625万,2.10%,0.75
2012-06-18,6.30,6.36,6.42,6.30,14068,740万,1.91%,0.88
2012-06-19,6.38,6.42,6.50,6.34,20624,1093万,2.45%,1.29
2012-06-20,6.42,6.34,6.46,6.26,10885,571万,3.18%,0.68
2012-06-21,6.36,6.22,6.36,6.18,14676,754万,2.84%,0.91
2012-06-25,6.20,5.93,6.22,5.91,12531,630万,5.02%,0.78
2012-06-26,5.88,5.99,6.04,5.86,8039,393万,3.03%,0.5
2012-06-27,6.04,5.98,6.11,5.97,10427,520万,2.40%,0.65
2012-06-28,6.00,5.86,6.12,5.84,10192,504万,4.82%,0.64
2012-06-29,5.82,5.97,6.06,5.82,8897,434万,4.10%,0.55
2012-07-02,6.00,6.02,6.05,5.97,7101,352万,1.41%,0.44
2012-07-03,6.00,6.04,6.06,5.99,6765,336万,1.20%,0.42
2012-07-04,6.09,5.96,6.09,5.93,6559,323万,2.58%,0.41
2012-07-05,5.96,5.81,5.96,5.68,15596,741万,4.63%,0.97
2012-07-06,5.82,6.03,6.08,5.82,17191,845万,4.34%,1.07
2012-07-09,6.02,5.81,6.02,5.80,8957,435万,3.58%,0.56
2012-07-10,5.85,5.74,5.87,5.67,7742,366万,3.51%,0.48
2012-07-11,5.70,5.80,5.92,5.70,8010,384万,3.76%,0.5
2012-07-12,5.73,5.84,5.87,5.70,8707,417万,2.90%,0.54
2012-07-13,5.85,5.84,5.96,5.78,9379,456万,3.08%,0.58
2012-07-16,5.80,5.62,5.88,5.62,14191,670万,4.52%,0.88
2012-07-17,5.66,5.66,5.66,5.49,6914,318万,2.99%,0.43
2012-07-18,5.66,5.69,5.69,5.60,6914,321万,1.70%,0.43
2012-07-19,5.68,5.84,5.88,5.67,16305,782万,3.79%,1.02
2012-07-20,5.81,5.80,5.87,5.76,9319,446万,1.85%,0.58
2012-07-23,5.76,5.76,5.81,5.72,8271,393万,1.66%,0.52
2012-07-24,5.70,5.80,5.82,5.68,5948,283万,2.50%,0.37
2012-07-25,5.80,5.75,5.81,5.74,5721,272万,1.24%,0.36
2012-07-26,5.75,5.73,5.82,5.70,5842,277万,2.09%,0.36
2012-07-27,5.75,5.64,5.75,5.61,6973,327万,2.51%,0.43
2012-07-30,5.37,5.37,5.37,5.37,2968,131万,0.00%,0.18
2012-07-31,5.10,5.10,5.10,5.10,2198,92.3万,0.00%,0.14
2012-08-01,4.85,4.85,5.00,4.85,69426,2781万,2.82%,4.33
2012-08-02,4.85,4.72,4.90,4.64,34377,1338万,5.44%,2.14
2012-08-03,4.74,4.85,4.86,4.68,20281,800万,3.81%,1.26
2012-08-06,4.85,5.00,5.02,4.85,26832,1090万,3.46%,1.67
2012-08-07,5.04,5.03,5.07,4.96,19943,823万,2.16%,1.24
2012-08-08,5.03,5.00,5.10,4.98,16085,666万,2.38%,1
2012-08-09,5.00,5.08,5.10,4.97,16719,695万,2.64%,1.04
2012-08-10,5.08,4.98,5.09,4.96,22882,944万,2.60%,1.43
2012-08-13,4.96,4.82,5.02,4.77,19327,776万,5.06%,1.2
2012-08-14,4.83,4.86,4.88,4.72,19410,764万,3.24%,1.21
2012-08-15,4.84,4.80,4.90,4.77,9406,375万,2.71%,0.59
2012-08-16,4.80,4.89,4.94,4.76,14830,595万,3.75%,0.92
2012-08-17,4.90,4.97,4.98,4.86,17305,702万,2.45%,1.08
2012-08-20,4.94,5.07,5.08,4.88,20063,822万,4.10%,1.25
2012-08-21,5.09,5.15,5.16,5.04,32376,1362万,2.37%,2.02
2012-08-22,5.16,5.20,5.26,4.98,49774,2121万,5.36%,3.1
2012-08-23,5.24,5.42,5.45,5.21,67802,2982万,4.62%,4.23
2012-08-24,5.38,5.15,5.38,5.15,57384,2458万,4.21%,3.58
2012-08-27,5.10,5.20,5.40,5.07,61546,2682万,6.52%,3.84
2012-08-28,5.09,5.25,5.32,5.07,37777,1612万,4.85%,2.35
2012-08-29,5.25,5.14,5.25,5.12,31297,1330万,2.52%,1.95
2012-08-30,5.12,4.97,5.19,4.89,34033,1407万,5.84%,2.12
2012-08-31,4.92,5.21,5.21,4.90,30303,1275万,6.28%,1.89
2012-09-03,5.16,5.20,5.30,5.12,26129,1120万,3.45%,1.63
2012-09-04,5.19,5.24,5.36,5.18,25802,1120万,3.46%,1.61
2012-09-05,5.27,5.26,5.27,5.16,14878,640万,2.06%,0.93
2012-09-06,5.24,5.26,5.33,5.24,16295,707万,1.83%,1.02
2012-09-07,5.28,5.49,5.52,5.28,74657,3344万,4.56%,4.65
2012-09-10,5.50,5.56,5.74,5.46,80953,3747万,5.03%,5.05
2012-09-11,5.54,5.42,5.54,5.37,44803,1997万,3.02%,2.79
2012-09-12,5.42,5.54,5.56,5.39,35694,1610万,3.10%,2.22
2012-09-13,5.54,5.38,5.54,5.37,24305,1092万,3.03%,1.51
2012-09-14,5.43,5.42,5.48,5.31,25692,1142万,3.12%,1.6
2012-09-17,5.43,5.19,5.43,5.19,23227,1011万,4.43%,1.45
2012-09-18,5.20,5.24,5.25,5.13,10848,465万,2.31%,0.68
2012-09-19,5.25,5.28,5.33,5.24,16053,700万,1.83%,1
2012-09-20,5.31,5.14,5.31,5.08,17316,743万,4.31%,1.08
2012-09-21,5.10,5.04,5.19,5.01,14116,591万,3.50%,0.88
2012-09-24,5.02,5.12,5.16,4.88,23423,967万,5.71%,1.46
2012-09-25,5.10,5.07,5.20,5.04,16856,713万,3.05%,1.05
2012-09-26,5.03,4.94,5.08,4.88,11303,463万,4.03%,0.7
2012-09-27,4.96,5.16,5.18,4.91,20344,846万,5.35%,1.27
2012-09-28,5.10,5.21,5.22,5.08,25557,1090万,2.79%,1.59
2012-10-08,5.18,5.22,5.24,5.14,18541,793万,1.84%,1.16
2012-10-09,5.22,5.31,5.34,5.21,25435,1107万,2.53%,1.59
2012-10-10,5.30,5.40,5.44,5.26,29146,1293万,3.39%,1.82
2012-10-11,5.39,5.33,5.61,5.33,44900,2023万,5.11%,2.8
2012-10-12,5.34,5.44,5.50,5.31,23434,1042万,3.60%,1.46
2012-10-15,5.40,5.38,5.49,5.28,22024,975万,3.75%,1.37
2012-10-16,5.37,5.58,5.60,5.32,32403,1458万,5.13%,2.02
2012-10-17,5.54,5.68,5.73,5.52,48087,2232万,3.65%,3
2012-10-18,5.67,5.93,5.96,5.62,68805,3337万,5.92%,4.29
2012-10-19,5.90,5.86,6.03,5.82,46652,2274万,3.44%,2.91
2012-10-22,5.81,6.14,6.15,5.76,67494,3368万,6.55%,4.21
2012-10-23,6.14,6.30,6.32,6.04,64973,3303万,4.50%,4.05
2012-10-24,6.27,6.30,6.36,6.23,41319,2145万,2.09%,2.58
2012-10-25,6.26,5.99,6.32,5.99,45320,2284万,5.14%,2.82
2012-10-26,5.93,5.81,5.99,5.72,42835,2062万,4.61%,2.67
2012-10-29,5.80,5.90,5.98,5.75,20410,996万,3.92%,1.27
2012-10-30,5.90,5.81,5.97,5.80,12918,623万,2.85%,0.81
2012-10-31,5.84,5.92,5.94,5.74,14443,695万,3.51%,0.9
2012-11-01,5.94,5.99,6.06,5.88,22635,1119万,3.04%,1.41
2012-11-02,5.98,6.18,6.28,5.98,41243,2100万,5.01%,2.57
2012-11-05,6.18,6.15,6.26,6.10,18296,928万,2.52%,1.14
2012-11-06,6.09,6.05,6.16,5.87,32604,1609万,4.68%,2.03
2012-11-07,6.02,5.99,6.09,5.96,12315,611万,2.18%,0.77
2012-11-08,5.96,5.75,5.96,5.74,24440,1176万,3.60%,1.52
2012-11-09,5.74,5.85,5.93,5.74,15192,734万,3.34%,0.95
2012-11-12,5.88,5.86,5.90,5.79,9045,435万,1.85%,0.56
2012-11-13,5.87,5.72,5.87,5.70,10695,511万,2.87%,0.67
2012-11-14,5.76,5.66,5.76,5.46,18486,852万,5.25%,1.15
2012-11-15,5.62,5.56,5.70,5.52,14522,671万,3.18%,0.91
2012-11-16,5.62,5.51,5.62,5.48,9957,452万,2.59%,0.62
2012-11-19,5.54,5.58,5.60,5.46,11784,538万,2.39%,0.73
2012-11-20,5.62,5.50,5.63,5.49,8574,393万,2.58%,0.53
2012-11-21,5.50,5.57,5.60,5.46,13143,599万,2.40%,0.82
2012-11-22,5.55,5.85,5.85,5.52,18081,860万,5.81%,1.13
2012-11-23,5.91,5.82,6.00,5.75,39992,1938万,4.31%,2.49
2012-11-26,5.80,5.70,5.82,5.70,13271,631万,2.06%,0.83
2012-11-27,5.68,5.43,5.69,5.43,27056,1221万,4.63%,1.69
