日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2009-09-21,141.35,147.00,147.45,138.87,137172,9555万,5.96%,1.6
2009-09-22,146.54,140.22,147.22,139.32,111179,7797万,5.37%,1.3
2009-09-23,138.87,134.81,141.80,134.35,115591,7781万,5.31%,1.35
2009-09-24,133.23,136.84,140.22,128.03,142332,9345万,9.04%,1.66
2009-09-25,133.90,133.00,135.93,130.29,74948,4906万,4.12%,0.87
2009-09-28,134.35,127.58,135.71,126.45,56156,3639万,6.96%,0.65
2009-09-29,127.81,125.32,128.94,121.71,55978,3458万,5.66%,0.65
2009-09-30,125.78,129.84,132.10,125.78,93995,5999万,5.04%,1.1
2009-10-09,132.32,137.51,138.42,130.07,85986,5707万,6.43%,1
2009-10-12,136.84,135.71,138.64,135.03,56614,3776万,2.63%,0.66
2009-10-13,135.71,136.61,136.84,132.32,93580,6184万,3.33%,1.09
2009-10-14,136.84,141.13,144.74,136.84,214102,1.48亿,5.78%,2.5
2009-10-15,141.80,139.77,144.06,138.64,82942,5705万,3.84%,0.97
2009-10-16,139.55,144.96,144.96,138.87,111985,7755万,4.36%,1.31
2009-10-19,145.87,154.22,156.03,144.74,323486,2.39亿,7.79%,3.77
2009-10-20,155.12,153.99,156.03,150.38,180274,1.34亿,3.66%,2.1
2009-10-21,153.99,153.77,160.77,151.74,202408,1.54亿,5.86%,2.36
2009-10-22,152.64,156.93,160.31,150.61,246404,1.86亿,6.31%,2.87
2009-10-23,156.70,158.51,162.35,156.25,207387,1.60亿,3.88%,2.42
2009-10-26,158.73,158.73,161.44,156.03,192824,1.48亿,3.42%,2.25
2009-10-27,157.15,148.58,157.15,148.12,177748,1.32亿,5.69%,2.07
2009-10-28,147.67,148.58,149.93,145.42,88891,6370万,3.04%,1.04
2009-10-29,147.00,145.64,149.03,144.06,113912,8113万,3.34%,1.33
2009-10-30,147.00,147.00,151.51,146.09,113531,8216万,3.72%,1.32
2009-11-02,144.74,153.77,154.45,143.16,176648,1.29亿,7.68%,2.06
2009-11-03,154.90,157.38,160.54,154.90,154084,1.17亿,3.67%,1.8
2009-11-04,157.15,156.48,158.96,153.77,130018,9856万,3.30%,1.52
2009-11-05,156.93,159.64,162.80,154.90,144427,1.11亿,5.05%,1.68
2009-11-06,161.67,160.54,162.57,158.51,131671,1.02亿,2.55%,1.53
2009-11-09,159.86,159.64,160.09,156.70,127074,9720万,2.11%,1.48
2009-11-10,160.31,160.99,162.80,159.86,168216,1.31亿,1.84%,1.96
2009-11-11,160.54,157.15,162.12,156.48,136715,1.05亿,3.51%,1.59
2009-11-12,158.28,157.15,159.19,156.03,123153,9361万,2.01%,1.44
2009-11-13,156.93,157.15,158.51,153.54,119035,8981万,3.16%,1.39
2009-11-16,160.77,174.31,174.31,160.77,559682,4.63亿,8.62%,6.52
2009-11-17,177.47,182.21,188.08,174.31,748866,6.50亿,7.90%,8.73
2009-11-18,180.86,181.53,183.79,176.57,259872,2.24亿,3.96%,3.03
2009-11-19,182.21,181.53,183.11,176.12,256460,2.21亿,3.85%,2.99
2009-11-20,179.73,187.18,189.66,178.83,311494,2.77亿,5.97%,3.63
2009-11-23,186.95,187.18,190.79,184.69,182333,1.62亿,3.26%,2.13
2009-11-24,187.63,195.08,206.37,184.69,577578,5.35亿,11.58%,6.73
2009-11-25,192.14,216.07,216.07,191.47,645365,6.42亿,12.61%,7.52
2009-11-26,222.62,208.40,227.13,205.24,493317,5.02亿,10.13%,5.75
2009-11-27,204.11,200.27,219.68,200.04,399307,3.94亿,9.42%,4.65
2009-11-30,201.85,207.04,211.11,194.85,240965,2.33亿,8.12%,2.81
2009-12-01,205.91,206.14,207.95,195.98,447654,4.29亿,5.78%,5.22
2009-12-02,205.91,211.56,217.65,205.69,332738,3.35亿,5.80%,3.88
2009-12-03,209.07,216.52,220.36,206.82,244424,2.47亿,6.40%,2.85
2009-12-04,214.04,203.66,217.43,196.66,310539,3.04亿,9.59%,3.62
2009-12-07,203.66,219.68,222.17,196.88,265927,2.63亿,12.41%,3.1
2009-12-08,218.10,212.91,227.13,210.88,406148,4.17亿,7.40%,4.73
2009-12-09,207.04,213.59,216.98,205.69,199264,1.99亿,5.30%,2.32
2009-12-10,213.14,213.14,217.88,207.04,138096,1.38亿,5.07%,1.61
2009-12-11,212.01,209.07,214.27,207.95,90776,9048万,2.97%,1.06
2009-12-14,209.07,200.95,209.07,196.21,182380,1.74亿,6.15%,2.13
2009-12-15,198.92,197.79,202.30,191.02,252716,2.34亿,5.62%,2.95
2009-12-16,194.40,193.50,198.92,192.14,147416,1.37亿,3.42%,1.72
2009-12-17,193.27,184.92,196.43,184.69,116321,1.05亿,6.07%,1.36
2009-12-18,182.21,170.25,182.21,165.96,271858,2.24亿,8.79%,3.17
2009-12-21,169.57,170.02,172.73,163.93,257256,2.08亿,5.17%,3
2009-12-22,170.02,161.89,170.02,160.09,193271,1.53亿,5.84%,2.25
2009-12-23,162.57,165.51,167.99,159.19,170872,1.35亿,5.44%,1.99
2009-12-24,164.60,169.57,170.70,161.67,226800,1.82亿,5.46%,2.64
2009-12-25,168.67,167.54,170.70,166.18,161168,1.31亿,2.66%,1.88
2009-12-28,167.54,178.60,179.73,167.54,216449,1.81亿,7.28%,2.52
2009-12-29,177.47,176.34,177.92,171.60,121775,1.02亿,3.54%,1.42
2009-12-30,174.99,176.12,178.37,171.83,137152,1.15亿,3.71%,1.6
2009-12-31,174.76,175.44,177.02,173.41,100474,8432万,2.05%,1.17
2010-01-04,177.47,169.34,178.15,169.12,131753,1.09亿,5.15%,1.54
2010-01-05,169.34,164.38,171.15,161.67,322783,2.55亿,5.60%,3.76
2010-01-06,164.83,164.83,168.22,163.25,197074,1.57亿,3.02%,2.3
2010-01-07,164.83,161.67,167.54,160.31,185443,1.46亿,4.38%,2.16
2010-01-08,161.89,165.51,165.73,161.22,100431,7936万,2.79%,1.17
2010-01-11,165.51,161.22,167.54,160.09,143116,1.12亿,4.50%,1.67
2010-01-12,161.22,166.18,167.09,159.86,157794,1.25亿,4.48%,1.84
2010-01-13,163.02,158.96,163.02,157.83,182601,1.42亿,3.12%,2.13
2010-01-14,159.19,161.44,161.44,157.38,113751,8805万,2.56%,1.33
2010-01-15,162.35,163.93,165.51,161.67,143931,1.14亿,2.38%,1.68
2010-01-18,163.70,168.44,168.89,163.70,161180,1.29亿,3.17%,1.88
2010-01-19,168.44,167.31,169.57,165.73,147315,1.18亿,2.28%,1.72
2010-01-20,166.86,158.28,167.99,156.70,210088,1.63亿,6.75%,2.45
2010-01-21,158.28,159.64,160.31,154.90,88045,6728万,3.42%,1.03
2010-01-22,158.28,154.90,158.51,152.64,81383,6116万,3.68%,0.95
2010-01-25,152.64,150.38,155.12,149.93,56871,4199万,3.35%,0.66
2010-01-26,150.38,140.45,151.96,139.09,127040,8895万,8.56%,1.48
2010-01-27,141.58,141.80,144.51,139.32,64838,4492万,3.70%,0.76
2010-01-28,141.80,142.93,144.29,140.90,49604,3457万,2.39%,0.58
2010-01-29,143.84,144.06,145.87,142.26,58057,4084万,2.53%,0.68
2010-02-01,143.16,147.00,148.12,140.22,84965,5924万,5.48%,0.99
2010-02-02,147.00,145.42,151.06,144.29,92744,6670万,4.61%,1.08
2010-02-03,146.54,145.19,146.54,136.61,105202,7310万,6.83%,1.23
2010-02-04,143.61,145.19,147.22,141.58,111819,7886万,3.89%,1.3
2010-02-05,141.35,138.64,142.48,136.39,121653,8307万,4.20%,1.42
2010-02-08,137.29,138.19,139.55,137.29,42957,2909万,1.63%,0.5
2010-02-09,138.19,139.32,140.22,136.84,39627,2691万,2.45%,0.46
2010-02-10,140.00,141.80,141.80,138.64,59620,4088万,2.27%,0.69
2010-02-11,140.90,146.09,147.90,140.90,129323,9125万,4.93%,1.51
2010-02-12,147.22,145.64,147.22,144.51,54182,3839万,1.85%,0.63
2010-02-22,144.51,147.22,148.35,142.93,83637,5909万,3.72%,0.97
2010-02-23,146.09,152.19,153.77,145.87,196147,1.43亿,5.37%,2.29
2010-02-24,150.38,152.86,153.54,149.48,114593,8428万,2.67%,1.34
2010-02-25,153.32,159.64,165.51,151.96,228886,1.75亿,8.86%,2.67
2010-02-26,158.28,156.93,160.09,155.80,92299,7045万,2.69%,1.08
2010-03-01,155.57,156.93,157.83,153.09,121220,9139万,3.02%,1.41
2010-03-02,156.48,157.83,159.19,153.99,140565,1.07亿,3.31%,1.64
2010-03-03,157.83,157.15,158.06,154.67,105132,7949万,2.15%,1.23
2010-03-04,157.15,151.06,160.54,150.38,132915,1.01亿,6.46%,1.55
2010-03-05,152.41,151.06,153.32,149.25,69368,5088万,2.69%,0.81
2010-03-08,151.06,151.96,154.45,150.16,80790,5981万,2.84%,0.94
2010-03-09,152.64,157.83,162.12,151.96,228806,1.75亿,6.68%,2.67
2010-03-10,157.15,154.90,158.96,153.99,91177,6902万,3.15%,1.06
2010-03-11,155.12,153.99,156.70,147.00,60954,4532万,6.27%,0.71
2010-03-12,152.19,149.03,153.32,147.90,68492,5001万,3.52%,0.8
2010-03-15,149.25,146.54,149.93,145.87,52711,3772万,2.73%,0.61
2010-03-16,146.09,147.67,148.80,145.64,35030,2511万,2.16%,0.41
2010-03-17,148.12,151.51,151.96,147.90,60976,4457万,2.75%,0.71
2010-03-18,152.41,167.54,168.22,151.51,639803,5.05亿,11.03%,7.46
2010-03-19,163.93,170.92,174.76,162.12,547044,4.43亿,7.55%,6.38
2010-03-22,170.47,170.70,171.60,167.09,232084,1.89亿,2.64%,2.71
2010-03-23,170.25,167.31,170.25,165.51,205019,1.65亿,2.78%,2.39
2010-03-24,168.67,166.86,168.67,163.93,144918,1.16亿,2.83%,1.69
2010-03-25,165.73,161.67,165.73,160.77,153334,1.20亿,2.98%,1.79
2010-03-26,161.22,165.28,168.22,160.99,134621,1.07亿,4.47%,1.57
2010-03-29,166.64,174.54,183.34,166.64,547303,4.67亿,10.11%,6.38
2010-03-31,174.08,179.50,186.05,171.83,391480,3.34亿,8.15%,4.56
2010-04-01,179.73,183.11,183.79,178.83,258718,2.24亿,2.77%,3.02
2010-04-02,181.99,180.41,184.92,179.28,225087,1.95亿,3.08%,2.62
2010-04-06,180.63,178.60,184.24,174.08,273763,2.33亿,5.63%,3.19
2010-04-07,176.57,177.24,179.05,174.54,166782,1.41亿,2.53%,1.94
2010-04-08,178.60,172.96,178.83,172.50,158491,1.33亿,3.57%,1.85
2010-04-09,173.18,174.31,174.54,170.02,153573,1.27亿,2.61%,1.79
2010-04-12,172.96,166.18,174.31,163.70,311216,2.51亿,6.09%,3.63
2010-04-13,165.96,164.38,168.89,159.41,182001,1.44亿,5.71%,2.12
2010-04-14,164.83,163.93,165.05,159.86,179278,1.40亿,3.16%,2.09
2010-04-15,162.57,168.22,168.44,160.31,172950,1.37亿,4.96%,2.02
2010-04-16,166.18,168.22,170.92,163.70,172450,1.39亿,4.29%,2.01
2010-04-19,163.93,153.32,165.51,151.74,217438,1.66亿,8.19%,2.53
2010-04-20,152.64,145.87,154.45,141.13,196281,1.40亿,8.69%,2.29
2010-04-21,145.87,152.19,153.54,143.84,142971,1.04亿,6.65%,1.67
2010-04-22,150.38,161.22,166.18,145.87,301401,2.28亿,13.35%,3.51
2010-04-23,157.38,155.12,161.89,154.90,124189,9512万,4.34%,1.45
2010-04-26,154.90,154.22,156.70,150.38,81733,6080万,4.07%,0.95
2010-04-27,153.54,152.64,155.80,148.35,104636,7735万,4.83%,1.22
2010-04-28,150.83,156.03,157.38,149.93,110039,8242万,4.88%,1.28
2010-04-29,156.70,149.70,158.28,149.25,87795,6563万,5.79%,1.02
2010-04-30,150.38,147.67,151.28,144.96,79565,5682万,4.22%,0.93
2010-05-04,143.38,140.00,147.22,138.64,90761,6313万,5.81%,1.06
2010-05-05,138.87,140.00,141.80,130.07,139242,9296万,8.38%,1.62
2010-05-06,137.06,131.65,138.19,130.74,84924,5596万,5.32%,0.99
2010-05-07,129.61,128.48,132.55,125.78,73293,4685万,5.14%,0.85
2010-05-10,128.48,130.07,131.65,125.55,73464,4677万,4.74%,0.86
2010-05-11,133.45,125.32,133.45,123.74,87280,5546万,7.46%,1.02
2010-05-12,123.52,125.55,127.58,120.58,96655,5934万,5.58%,1.13
2010-05-13,125.55,126.23,126.45,121.26,76249,4690万,4.14%,0.89
2010-05-14,124.42,126.00,127.58,123.29,88534,5495万,3.40%,1.03
2010-05-17,123.97,112.01,124.65,112.01,108770,6405万,10.03%,1.27
2010-05-18,112.68,118.55,121.71,110.20,127987,7439万,10.28%,1.49
2010-05-19,116.52,116.52,119.91,114.26,66862,3883万,4.76%,0.78
2010-05-20,115.17,114.71,119.00,114.04,73515,4267万,4.26%,0.86
2010-05-21,110.65,120.36,121.94,109.75,124380,7319万,10.63%,1.45
2010-05-24,123.29,128.03,128.94,122.16,129298,8081万,5.63%,1.51
2010-05-25,126.90,125.10,129.84,123.29,104839,6439万,5.11%,1.22
2010-05-26,125.10,126.00,127.58,123.29,68151,4157万,3.43%,0.79
2010-05-27,125.32,126.68,127.13,119.91,90655,5459万,5.73%,1.06
2010-05-28,126.90,125.10,128.03,123.74,80842,4961万,3.39%,0.94
2010-05-31,123.74,120.58,126.45,119.91,60001,3611万,5.23%,0.7
2010-06-01,118.78,117.20,120.58,113.81,62320,3575万,5.62%,0.73
2010-06-02,116.52,119.68,121.04,114.71,52957,3059万,5.39%,0.62
2010-06-03,119.23,117.42,121.49,117.20,60922,3554万,3.58%,0.71
2010-06-04,116.52,119.00,120.13,115.62,49263,2841万,3.84%,0.57
2010-06-07,116.29,115.84,118.55,114.49,47982,2726万,3.41%,0.56
2010-06-08,114.94,116.52,117.88,114.71,37912,2156万,2.73%,0.44
2010-06-09,116.75,122.39,128.03,115.84,129943,7668万,10.46%,1.51
2010-06-10,120.58,120.13,121.94,119.91,58053,3418万,1.66%,0.68
2010-06-11,120.81,121.71,123.74,119.68,57508,3399万,3.38%,0.67
2010-06-17,121.94,122.39,124.42,121.04,66040,3943万,2.78%,0.77
2010-06-18,122.16,124.20,127.81,119.91,152903,9292万,6.46%,1.78
2010-06-21,124.87,131.19,132.77,122.84,215198,1.35亿,8.00%,2.51
2010-06-22,130.74,130.29,131.65,128.48,94177,5933万,2.41%,1.1
2010-06-23,129.16,128.71,131.42,126.45,81712,5095万,3.81%,0.95
2010-06-24,128.71,128.03,129.84,126.23,54670,3397万,2.81%,0.64
2010-06-25,126.68,125.78,127.81,124.42,39835,2441万,2.64%,0.46
2010-06-28,125.55,126.00,128.03,124.42,37411,2292万,2.87%,0.44
2010-06-29,126.00,114.04,127.36,113.59,80778,4708万,10.93%,0.94
2010-06-30,114.26,109.52,114.71,106.81,60137,3262万,6.93%,0.7
2010-07-01,109.52,108.85,111.33,107.94,32481,1751万,3.09%,0.38
2010-07-02,109.75,111.55,113.36,105.23,50987,2753万,7.47%,0.59
2010-07-05,109.52,109.75,111.33,107.27,37420,2009万,3.64%,0.44
2010-07-06,109.75,111.78,113.13,108.62,49423,2699万,4.11%,0.58
2010-07-07,112.01,113.59,114.04,111.10,46661,2582万,2.63%,0.54
2010-07-08,113.59,113.36,115.62,111.78,44858,2504万,3.38%,0.52
2010-07-09,113.81,116.75,119.46,112.91,74430,4246万,5.77%,0.87
2010-07-12,117.88,121.49,125.55,116.75,120068,7163万,7.54%,1.4
2010-07-13,118.78,115.39,118.78,114.49,87301,4966万,3.53%,1.02
2010-07-14,116.07,116.97,119.46,115.39,39189,2249万,3.52%,0.46
2010-07-15,116.52,115.39,119.68,109.75,39615,2270万,8.49%,0.46
2010-07-16,114.04,114.94,115.62,111.33,32450,1805万,3.72%,0.38
2010-07-19,113.81,121.26,121.71,113.13,101173,5914万,7.46%,1.18
2010-07-20,121.26,123.74,125.10,121.04,74388,4470万,3.35%,0.87
2010-07-21,123.74,122.84,124.65,121.94,47066,2822万,2.19%,0.55
2010-07-22,122.62,125.32,126.00,121.04,72534,4400万,4.04%,0.85
2010-07-23,125.55,125.55,126.45,123.07,84680,5132万,2.70%,0.99
2010-07-26,126.00,125.32,126.68,123.74,58387,3554万,2.34%,0.68
2010-07-27,124.87,126.90,127.13,123.52,106448,6474万,2.88%,1.24
2010-07-28,125.55,130.74,132.10,123.97,170108,1.07亿,6.40%,1.98
2010-07-29,129.84,130.07,131.42,128.26,85496,5378万,2.42%,1
2010-07-30,130.07,127.81,130.07,126.45,83408,5169万,2.78%,0.97
2010-08-02,127.81,130.07,130.29,127.36,71871,4501万,2.30%,0.84
2010-08-03,130.07,130.29,136.84,129.39,166657,1.07亿,5.73%,1.94
2010-08-04,130.52,131.65,133.00,126.90,117915,7410万,4.68%,1.37
2010-08-05,130.97,128.26,131.87,127.36,84177,5287万,3.43%,0.98
2010-08-06,128.26,129.84,130.29,123.74,112535,6943万,5.10%,1.31
2010-08-09,128.26,132.10,132.32,127.81,106545,6749万,3.48%,1.24
2010-08-10,132.10,129.84,132.77,126.68,99780,6254万,4.61%,1.16
2010-08-11,128.71,134.35,134.58,126.68,205828,1.32亿,6.09%,2.4
2010-08-12,133.00,132.10,137.74,130.07,184526,1.19亿,5.71%,2.15
2010-08-13,130.07,134.58,134.81,128.94,111394,7125万,4.44%,1.3
2010-08-16,133.68,136.61,138.42,133.00,175622,1.16亿,4.03%,2.05
2010-08-17,138.19,136.84,138.87,135.26,112995,7451万,2.64%,1.32
2010-08-18,136.84,135.26,138.64,133.45,103610,6801万,3.79%,1.21
2010-08-19,135.26,135.26,137.29,133.00,101342,6611万,3.17%,1.18
2010-08-20,134.58,129.39,136.16,128.94,90213,5747万,5.34%,1.05
2010-08-23,129.39,128.71,130.74,127.81,67136,4197万,2.27%,0.78
2010-08-24,128.71,130.97,131.87,128.26,59022,3735万,2.81%,0.69
2010-08-25,130.29,124.87,130.52,124.65,90680,5585万,4.48%,1.06
2010-08-26,125.32,125.78,126.68,123.74,47444,2891万,2.35%,0.55
2010-08-27,125.55,125.32,126.45,123.29,43082,2619万,2.51%,0.5
2010-08-30,126.00,127.58,128.03,125.32,72418,4463万,2.16%,0.84
2010-08-31,126.90,126.90,127.36,124.65,64530,3945万,2.12%,0.75
2010-09-01,127.36,124.42,128.03,123.74,71142,4348万,3.38%,0.83
2010-09-02,126.23,126.23,126.90,124.20,76416,4670万,2.18%,0.89
2010-09-03,126.00,127.58,128.71,125.32,85710,5292万,2.68%,1
2010-09-06,127.58,130.29,130.52,126.68,104235,6516万,3.01%,1.21
2010-09-07,131.19,129.61,131.19,127.81,78678,4934万,2.60%,0.92
2010-09-08,128.48,127.13,129.16,125.55,107292,6613万,2.79%,1.25
2010-09-09,127.36,124.65,128.26,123.52,120024,7333万,3.73%,1.4
2010-09-10,123.97,122.84,124.87,120.81,86528,5159万,3.26%,1.01
2010-09-13,122.84,125.32,126.90,121.71,90275,5472万,4.23%,1.05
2010-09-14,125.55,124.65,127.36,122.39,201246,1.22亿,3.96%,2.34
2010-09-15,123.74,123.52,125.32,122.39,101063,6080万,2.35%,1.18
2010-09-16,123.52,119.68,124.20,118.33,73326,4320万,4.75%,0.85
2010-09-17,121.04,121.71,122.62,119.68,62725,3702万,2.45%,0.73
2010-09-20,123.07,124.42,125.55,122.39,250010,1.51亿,2.60%,2.91
2010-09-21,124.65,125.55,125.78,124.20,224347,1.36亿,1.27%,2.61
2010-09-27,125.78,124.87,126.90,123.29,145934,8824万,2.88%,1.7
2010-09-28,124.42,121.04,124.42,120.13,98489,5861万,3.43%,1.15
2010-09-29,120.58,117.88,121.04,117.65,60272,3511万,2.80%,0.7
2010-09-30,116.52,121.94,122.62,115.39,87730,5156万,6.13%,1.02
2010-10-08,122.39,122.62,124.20,119.91,219964,1.31亿,3.52%,2.56
2010-10-11,123.07,123.97,125.55,121.71,291234,1.76亿,3.13%,3.39
2010-10-12,123.29,123.29,124.42,121.71,137886,8270万,2.19%,1.61
2010-10-13,123.07,134.13,134.35,122.84,465683,2.91亿,9.34%,5.43
2010-10-14,132.32,128.48,132.32,127.13,184755,1.16亿,3.87%,2.15
2010-10-15,127.81,128.94,129.84,126.90,122655,7637万,2.28%,1.43
2010-10-18,128.03,131.87,133.90,128.03,226617,1.44亿,4.55%,2.64
2010-10-19,133.90,132.10,135.26,129.39,207574,1.32亿,4.45%,2.42
2010-10-20,127.36,123.29,128.03,123.07,336041,2.04亿,3.76%,3.92
2010-10-21,123.52,122.16,124.20,119.68,234334,1.39亿,3.66%,2.73
2010-10-22,121.71,122.16,122.39,120.81,113557,6731万,1.29%,1.32
2010-10-25,122.62,123.97,124.42,121.71,155531,9331万,2.22%,1.76
2010-10-26,124.20,124.65,126.00,122.62,137632,8323万,2.73%,1.56
2010-10-27,124.65,124.20,127.36,123.07,163012,9945万,3.44%,1.85
2010-10-28,124.20,124.65,125.55,123.52,107869,6528万,1.64%,1.22
2010-10-29,124.87,123.29,125.55,121.49,124735,7455万,3.26%,1.41
2010-11-01,123.07,123.97,124.20,122.39,128181,7705万,1.46%,1.45
2010-11-02,123.97,124.42,126.45,122.16,178899,1.08亿,3.46%,2.03
2010-11-03,123.97,123.52,125.10,123.07,107314,6475万,1.63%,1.22
2010-11-04,123.52,123.97,124.42,122.62,132225,7946万,1.46%,1.5
2010-11-05,124.65,127.13,128.94,123.74,276192,1.69亿,4.19%,3.13
2010-11-08,128.26,130.52,131.65,127.13,295025,1.85亿,3.55%,3.35
2010-11-09,130.52,128.71,130.74,127.58,194955,1.22亿,2.42%,2.21
2010-11-10,128.26,124.65,128.26,122.84,336498,2.04亿,4.21%,3.82
2010-11-11,124.42,124.20,126.90,123.97,209799,1.28亿,2.35%,2.38
2010-11-12,124.20,113.13,124.87,112.01,300127,1.74亿,10.36%,3.4
2010-11-15,114.04,115.84,115.84,113.81,108743,6110万,1.80%,1.23
2010-11-16,116.07,111.10,116.29,110.43,124743,6939万,5.07%,1.42
2010-11-17,110.88,109.97,112.68,109.52,75463,4124万,2.84%,0.86
2010-11-18,111.55,111.33,112.01,110.20,54725,2986万,1.64%,0.62
2010-11-19,112.01,112.68,112.68,109.75,70458,3855万,2.64%,0.8
2010-11-22,111.55,113.59,114.49,110.88,81270,4485万,3.21%,0.92
2010-11-23,112.68,109.97,112.91,108.62,62570,3398万,3.78%,0.71
2010-11-24,109.97,113.13,113.81,109.52,74145,4063万,3.90%,0.84
2010-11-25,113.13,114.49,116.07,111.33,104985,5880万,4.19%,1.19
2010-11-26,114.26,111.78,114.26,111.10,78263,4312万,2.76%,0.89
2010-11-29,111.33,111.55,112.23,109.52,62784,3419万,2.42%,0.71
2010-11-30,111.33,108.17,112.23,106.81,99986,5353万,4.86%,1.13
2010-12-01,107.49,108.39,109.30,107.27,42923,2293万,1.88%,0.49
2010-12-02,109.52,109.30,110.20,108.39,56109,3017万,1.67%,0.64
2010-12-03,109.75,110.20,111.10,108.39,55713,3013万,2.48%,0.63
2010-12-06,110.65,109.30,111.10,108.39,40095,2158万,2.46%,0.45
2010-12-07,109.30,110.65,111.10,107.72,47264,2550万,3.10%,0.54
2010-12-08,110.43,109.75,110.43,108.85,38366,2069万,1.43%,0.44
2010-12-09,109.07,107.72,109.52,107.49,40763,2176万,1.85%,0.46
2010-12-10,107.27,107.72,108.39,106.81,42975,2279万,1.47%,0.49
2010-12-13,107.72,109.97,109.97,107.72,83622,4485万,2.10%,0.95
2010-12-14,109.75,110.43,110.88,109.07,61335,3316万,1.64%,0.7
2010-12-15,109.97,110.20,111.10,109.30,53721,2908万,1.64%,0.61
2010-12-16,110.43,110.88,112.23,109.75,72870,3984万,2.25%,0.83
2010-12-17,111.33,109.75,111.33,109.07,36456,1968万,2.04%,0.41
2010-12-20,109.97,108.17,110.43,107.04,64913,3460万,3.09%,0.74
2010-12-21,109.30,112.01,113.59,108.39,139648,7651万,4.80%,1.58
2010-12-22,113.36,114.94,118.78,113.13,320840,1.83亿,5.04%,3.64
2010-12-23,112.91,113.13,114.71,112.23,75084,4168万,2.16%,0.85
2010-12-24,112.46,114.26,116.07,110.88,122346,6805万,4.59%,1.39
2010-12-27,113.13,110.88,114.71,110.65,104694,5796万,3.56%,1.19
2010-12-28,110.65,104.78,110.65,104.10,95143,5038万,5.90%,1.08
2010-12-29,105.01,106.59,106.81,104.10,62791,3262万,2.59%,0.71
2010-12-30,105.91,105.01,106.14,104.10,47049,2438万,1.91%,0.53
2010-12-31,105.23,106.14,106.81,105.01,32480,1699万,1.72%,0.37
2011-01-04,107.04,111.78,112.46,105.69,112196,6093万,6.38%,1.27
2011-01-05,110.88,110.20,111.78,109.30,55259,2999万,2.22%,0.63
2011-01-06,110.20,111.33,112.68,109.52,56003,3060万,2.87%,0.64
2011-01-07,111.10,111.55,115.17,110.65,78566,4355万,4.06%,0.89
2011-01-10,111.10,108.17,114.04,107.72,54959,2994万,5.67%,0.62
2011-01-11,108.39,112.23,112.68,107.27,69960,3804万,5.01%,0.79
2011-01-12,112.01,113.36,115.39,110.65,84869,4719万,4.22%,0.96
2011-01-13,113.36,112.46,113.81,111.33,44189,2436万,2.19%,0.5
2011-01-14,112.23,108.62,112.23,107.49,71951,3872万,4.22%,0.82
2011-01-17,108.39,103.20,109.07,102.07,83788,4338万,6.44%,0.95
2011-01-18,103.20,97.33,103.65,95.30,422065,2.06亿,8.09%,4.79
2011-01-19,96.88,98.69,98.69,96.20,158052,7674万,2.55%,1.79
2011-01-20,98.46,94.40,98.46,94.17,115004,5514万,4.35%,1.3
2011-01-21,94.17,96.20,98.01,93.95,59987,2872万,4.30%,0.68
2011-01-24,96.20,95.75,97.11,94.62,56815,2719万,2.58%,0.64
2011-01-25,95.53,96.20,96.88,94.85,52307,2508万,2.12%,0.59
2011-01-26,96.43,98.24,98.24,95.75,46729,2260万,2.58%,0.53
2011-01-27,97.33,97.56,98.01,95.08,79322,3830万,2.99%,0.9
2011-01-28,97.33,98.01,99.14,96.88,51323,2504万,2.31%,0.58
2011-01-31,98.24,98.46,98.91,97.33,64773,3165万,1.61%,0.73
2011-02-01,98.91,98.46,99.14,97.33,53539,2618万,1.83%,0.61
2011-02-09,98.24,97.33,98.24,97.11,47797,2324万,1.15%,0.54
2011-02-10,97.33,99.59,99.82,97.33,66382,3265万,2.55%,0.75
2011-02-11,99.82,102.98,104.33,99.14,160636,8186万,5.21%,1.82
2011-02-15,107.04,114.49,114.49,106.81,455701,2.54亿,7.45%,5.17
2011-02-16,114.26,115.84,117.42,112.23,538648,3.04亿,4.53%,6.11
2011-02-17,115.39,117.88,121.71,112.91,546281,3.13亿,7.60%,6.2
2011-02-18,117.42,117.20,118.55,114.49,247126,1.41亿,3.45%,2.8
2011-02-21,117.20,122.39,123.74,116.97,398977,2.35亿,5.78%,4.53
2011-02-22,122.39,116.97,122.84,114.26,318807,1.85亿,7.01%,3.62
2011-02-23,116.29,129.84,129.84,115.39,579117,3.53亿,12.35%,6.57
2011-02-24,144.06,144.06,144.06,144.06,268229,1.86亿,0.00%,3.04
2011-02-25,145.87,143.84,148.58,139.77,1471912,10.2亿,6.11%,16.7
2011-02-28,142.93,159.41,159.41,142.48,947531,6.93亿,11.77%,10.75
2011-03-01,158.73,165.51,172.50,152.64,1517705,11.7亿,12.46%,17.22
2011-03-02,161.67,174.54,176.57,159.86,1151556,9.24亿,10.09%,13.06
2011-03-03,172.28,168.67,174.31,165.51,884273,7.11亿,5.04%,10.03
2011-03-04,170.70,171.38,174.08,167.31,729798,5.92亿,4.02%,8.28
2011-03-07,172.28,168.89,173.63,166.41,657363,5.28亿,4.22%,7.46
2011-03-08,168.22,174.99,181.76,166.86,1065681,8.81亿,8.82%,12.09
2011-03-09,172.05,170.92,172.28,169.34,593156,4.80亿,1.68%,6.73
2011-03-10,168.89,163.70,169.80,161.89,676982,5.32亿,4.62%,7.68
