日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2006-07-03,311.27,308.84,313.50,303.37,41864,6434万,3.21%,2.36
2006-07-04,308.43,302.55,312.28,301.34,51948,7887万,3.54%,2.93
2006-07-05,301.34,289.18,302.35,282.49,60645,8743万,6.56%,3.42
2006-07-06,288.98,292.02,294.65,285.53,60490,8761万,3.15%,3.41
2006-07-07,293.23,285.13,295.87,284.12,48130,6893万,4.02%,2.71
2006-07-10,285.13,283.31,285.13,280.06,50160,7042万,1.78%,2.83
2006-07-11,283.51,295.67,296.07,283.51,34879,5046万,4.43%,1.96
2006-07-12,297.49,289.18,298.30,287.56,30795,4476万,3.63%,1.73
2006-07-13,287.97,277.63,287.97,266.49,41066,5702万,7.43%,2.31
2006-07-14,276.21,279.25,285.74,273.17,32209,4529万,4.53%,1.81
2006-07-17,282.49,294.65,297.08,277.02,58161,8490万,7.18%,3.28
2006-07-18,293.23,287.56,293.23,283.31,20000,2852万,3.37%,1.13
2006-07-19,288.78,275.00,289.18,273.98,27220,3790万,5.28%,1.53
2006-07-20,269.32,270.94,278.04,268.11,34247,4609万,3.61%,1.93
2006-07-21,272.97,273.17,275.00,269.93,29687,4039万,1.87%,1.67
2006-07-24,275.00,291.00,297.29,274.79,56959,8216万,8.23%,3.21
2006-07-25,291.21,294.45,296.07,287.56,46844,6832万,2.92%,2.64
2006-07-26,295.26,289.38,295.26,287.76,17338,2502万,2.55%,0.98
2006-07-27,285.33,286.34,295.26,285.13,16896,2442万,3.50%,0.95
2006-07-28,286.34,277.23,286.34,273.17,25298,3493万,4.60%,1.43
2006-07-31,272.57,266.89,276.42,260.81,20284,2711万,5.63%,1.14
2006-08-01,267.91,258.18,270.94,256.96,13952,1823万,5.24%,0.79
2006-08-02,258.58,258.79,262.84,254.73,20598,2645万,3.14%,1.16
2006-08-03,258.79,253.92,260.81,252.30,16826,2149万,3.29%,0.95
2006-08-04,252.71,237.11,253.52,235.08,19660,2390万,7.26%,1.11
2006-08-07,234.47,234.47,241.56,232.45,13033,1539万,3.85%,0.73
2006-08-08,236.50,243.18,244.20,234.07,15780,1880万,4.32%,0.89
2006-08-09,244.00,245.21,245.62,239.74,9377,1135万,2.42%,0.53
2006-08-10,245.41,234.07,246.22,231.43,96397,1.13亿,6.03%,5.43
2006-08-11,236.50,236.70,237.31,231.23,35799,4174万,2.60%,2.02
2006-08-14,236.90,222.31,238.12,220.90,42531,4844万,7.28%,2.4
2006-08-15,218.87,218.67,223.73,213.60,48845,5307万,4.56%,2.75
2006-08-16,219.48,226.57,227.78,219.48,50004,5628万,3.80%,2.82
2006-08-17,226.16,228.39,230.01,220.29,35082,3971万,4.29%,1.98
2006-08-18,228.39,228.80,233.46,227.58,43853,5060万,2.57%,2.47
2006-08-21,220.29,227.38,227.58,217.86,33807,3780万,4.25%,1.9
2006-08-22,226.97,234.07,237.71,225.96,42682,4947万,5.17%,2.4
2006-08-23,235.48,231.43,240.35,230.62,28628,3374万,4.16%,1.61
2006-08-24,231.63,235.48,237.51,231.43,25204,2955万,2.63%,1.42
2006-08-25,236.90,233.46,237.11,231.63,27951,3265万,2.32%,1.57
2006-08-28,235.48,240.15,240.55,230.01,46798,5470万,4.51%,2.64
2006-08-29,240.15,242.78,248.66,237.71,41705,5064万,4.56%,2.35
2006-08-30,241.77,241.97,243.59,239.74,16684,2007万,1.59%,0.94
2006-08-31,242.58,243.18,246.22,241.56,15477,1879万,1.93%,0.87
2006-09-01,243.18,234.27,244.60,232.45,24681,2938万,5.00%,1.39
2006-09-04,233.46,235.89,236.50,232.65,11603,1359万,1.64%,0.65
2006-09-05,234.47,230.62,237.92,230.01,22741,2648万,3.35%,1.28
2006-09-06,231.03,236.50,238.12,230.42,20212,2359万,3.34%,1.14
2006-09-07,237.51,234.47,237.92,232.65,10497,1229万,2.23%,0.59
2006-09-08,235.89,234.67,237.31,233.46,7933,933万,1.64%,0.45
2006-09-11,234.67,242.98,244.60,234.47,34029,4087万,4.32%,1.92
2006-09-12,243.59,250.48,251.69,242.98,43557,5405万,3.59%,2.45
2006-09-13,250.48,246.43,250.88,245.82,21385,2654万,2.02%,1.2
2006-09-14,244.20,250.48,253.72,244.20,29309,3637万,3.86%,1.65
2006-09-15,251.69,249.67,252.71,246.02,17566,2192万,2.67%,0.99
2006-09-18,252.30,258.58,259.60,249.06,25966,3285万,4.22%,1.46
2006-09-19,255.75,267.09,272.97,255.75,61777,8232万,6.66%,3.48
2006-09-20,265.68,270.94,276.21,265.68,47349,6428万,3.94%,2.67
2006-09-21,270.94,274.59,277.02,270.13,50252,6864万,2.54%,2.83
2006-09-22,274.59,268.92,275.00,265.88,18673,2499万,3.32%,1.05
2006-09-25,268.31,259.80,269.53,251.69,40122,5199万,6.63%,2.26
2006-09-26,260.61,254.94,260.61,251.90,27784,3527万,3.35%,1.57
2006-09-27,254.33,264.87,264.87,254.33,30527,3972万,4.13%,1.72
2006-09-28,262.84,270.34,275.00,262.84,21656,2928万,4.59%,1.22
2006-09-29,270.54,268.11,276.01,266.69,19834,2688万,3.45%,1.12
2006-10-09,267.91,272.36,273.98,267.91,51929,7012万,2.27%,2.93
2006-10-10,272.97,279.66,283.10,269.53,79928,1.10亿,4.98%,4.5
2006-10-11,281.08,281.68,286.14,279.66,51499,7260万,2.32%,2.9
2006-10-12,281.08,279.46,283.91,277.23,54774,7683万,2.37%,3.09
2006-10-13,277.02,270.54,277.02,268.51,28627,3872万,3.05%,1.61
2006-10-16,270.94,263.85,270.94,260.41,14951,1968万,3.89%,0.84
2006-10-17,263.85,263.04,268.51,262.23,9766,1287万,2.38%,0.55
2006-10-18,266.49,271.15,273.38,264.87,26357,3540万,3.24%,1.48
2006-10-19,268.51,263.04,270.34,260.81,32005,4249万,3.51%,1.8
2006-10-20,262.23,256.76,268.92,255.34,33945,4408万,5.16%,1.91
2006-10-23,257.37,250.07,259.60,248.66,28618,3613万,4.26%,1.61
2006-10-24,250.68,257.37,258.58,250.68,11988,1534万,3.16%,0.68
2006-10-25,257.37,260.00,260.61,255.34,13726,1771万,2.05%,0.77
2006-10-26,256.76,250.88,256.96,247.03,27400,3419万,3.82%,1.54
2006-10-27,249.67,252.71,254.33,247.24,14177,1774万,2.83%,0.8
2006-10-30,252.71,250.68,253.92,244.40,10733,1329万,3.77%,0.6
2006-10-31,250.68,251.29,252.71,249.47,14086,1760万,1.29%,0.79
2006-11-01,251.29,250.07,255.75,248.45,19569,2461万,2.90%,1.1
2006-11-02,250.28,240.55,252.10,238.93,38663,4703万,5.27%,2.18
2006-11-03,240.55,234.47,243.59,230.62,83427,9735万,5.39%,4.7
2006-11-06,232.45,233.46,236.30,230.42,48872,5676万,2.51%,2.75
2006-11-07,233.46,236.30,236.50,230.42,29502,3438万,2.60%,1.66
2006-11-08,236.30,238.12,239.94,233.46,23608,2802万,2.74%,1.33
2006-11-09,238.32,234.47,239.54,233.66,20018,2362万,2.47%,1.13
2006-11-10,234.88,228.60,234.88,225.96,37064,4225万,3.80%,2.09
2006-11-13,228.80,224.14,230.01,221.30,35825,4011万,3.81%,2.02
2006-11-14,223.33,222.52,224.95,215.83,36804,4045万,4.07%,2.07
2006-11-15,223.33,234.88,235.48,222.92,40428,4677万,5.65%,2.28
2006-11-16,236.50,226.37,237.51,225.35,45440,5228万,5.18%,2.56
2006-11-17,224.34,230.62,230.82,224.34,32682,3734万,2.86%,1.84
2006-11-20,231.43,227.78,233.26,224.95,55682,6326万,3.60%,3.14
2006-11-21,227.38,225.96,227.38,222.31,54329,6077万,2.22%,3.06
2006-11-22,226.57,235.48,237.92,226.57,88109,1.03亿,5.02%,4.96
2006-11-23,235.89,238.52,239.54,232.65,43120,5069万,2.93%,2.43
2006-11-24,230.42,245.41,247.24,230.42,128730,1.55亿,7.05%,5.16
2006-11-27,245.41,249.87,251.29,242.17,59296,7292万,3.72%,2.38
2006-11-28,250.28,252.51,252.71,246.83,52385,6540万,2.35%,2.1
2006-11-29,250.48,255.75,257.77,246.83,48976,6212万,4.33%,1.96
2006-11-30,256.15,263.65,266.28,256.15,70764,9250万,3.96%,2.84
2006-12-01,263.85,261.02,265.07,257.77,43085,5634万,2.77%,1.73
2006-12-04,260.81,261.02,262.84,257.17,51326,6648万,2.17%,2.06
2006-12-05,262.84,256.56,265.47,254.73,48618,6306万,4.11%,1.95
2006-12-06,256.56,268.31,268.92,255.34,95468,1.25亿,5.29%,3.83
2006-12-07,268.11,262.23,270.34,255.75,42172,5533万,5.44%,1.69
2006-12-08,260.00,250.48,261.22,250.28,46839,5976万,4.17%,1.88
2006-12-11,247.64,260.81,261.22,246.43,28351,3609万,5.91%,1.14
2006-12-12,262.84,259.39,264.26,252.91,44673,5710万,4.35%,1.79
2006-12-13,257.17,255.54,258.79,252.91,50102,6388万,2.27%,2.01
2006-12-14,256.76,268.92,273.38,253.11,112907,1.50亿,7.93%,4.52
2006-12-15,272.77,268.72,273.78,264.87,98672,1.32亿,3.32%,3.95
2006-12-18,270.34,284.12,290.40,270.34,124479,1.75亿,7.47%,4.99
2006-12-19,286.14,293.03,297.29,275.00,114635,1.63亿,7.85%,4.59
2006-12-20,290.19,294.04,299.31,284.12,66327,9710万,5.19%,2.66
2006-12-21,291.21,299.52,308.03,291.00,104117,1.55亿,5.79%,4.17
2006-12-22,293.23,294.85,303.16,292.22,66345,9811万,3.65%,2.66
2006-12-25,295.26,292.63,300.93,289.38,76912,1.13亿,3.92%,3.08
2006-12-26,290.19,277.23,294.65,272.97,139587,1.98亿,7.41%,5.59
2006-12-27,277.02,276.42,281.68,271.15,81020,1.11亿,3.80%,3.25
2006-12-28,277.02,272.16,282.09,270.34,65424,8966万,4.25%,2.62
2006-12-29,272.16,279.05,284.12,271.35,67388,9347万,4.69%,2.7
2007-01-04,282.70,274.19,284.32,273.98,76418,1.06亿,3.70%,3.06
2007-01-05,271.15,280.67,280.87,268.92,40259,5489万,4.36%,1.61
2007-01-08,279.05,297.08,297.89,279.05,65004,9435万,6.71%,2.6
2007-01-09,297.08,323.83,324.64,296.88,132727,2.07亿,9.34%,5.32
2007-01-10,321.80,326.06,327.28,315.52,76502,1.23亿,3.63%,3.07
2007-01-11,325.45,341.86,347.34,316.54,153178,2.52亿,9.45%,6.14
2007-01-12,335.79,341.86,360.10,334.98,112343,1.95亿,7.35%,4.5
2007-01-15,341.86,365.37,365.98,338.01,93782,1.67亿,8.18%,3.76
2007-01-16,368.00,402.25,402.25,357.26,93231,1.78亿,12.31%,3.74
2007-01-17,402.25,412.78,442.77,392.72,100619,2.10亿,12.44%,4.03
2007-01-18,412.38,429.40,437.10,408.94,51903,1.10亿,6.82%,2.08
2007-01-19,429.00,466.48,472.56,422.92,57208,1.30亿,11.56%,2.29
2007-01-22,470.94,462.63,479.65,434.06,95468,2.15亿,9.77%,3.83
2007-01-23,459.19,417.85,459.19,416.03,118165,2.49亿,9.33%,4.73
2007-01-24,412.78,423.32,426.56,396.57,117001,2.40亿,7.18%,4.69
2007-01-25,416.84,415.42,428.79,402.65,61091,1.27亿,6.17%,2.45
2007-01-26,404.88,403.87,413.80,373.68,50952,9959万,9.66%,2.04
2007-01-29,402.65,402.25,407.72,392.72,95822,1.90亿,3.71%,3.84
2007-01-30,402.65,421.50,429.60,396.57,81120,1.67亿,8.21%,3.25
2007-01-31,412.78,388.67,416.84,382.59,52297,1.04亿,8.12%,2.1
2007-02-01,383.61,402.65,406.50,372.26,46552,8994万,8.81%,1.87
2007-02-05,376.31,372.26,394.14,362.13,80515,1.50亿,7.95%,3.23
2007-02-06,373.88,361.52,373.88,337.81,73865,1.29亿,9.69%,2.96
2007-02-07,364.36,380.97,387.46,364.36,61611,1.16亿,6.39%,2.47
2007-02-08,381.17,392.52,393.54,372.66,34681,6678万,5.48%,1.39
2007-02-09,392.12,396.57,403.06,389.89,47358,9376万,3.36%,1.9
2007-02-12,397.59,404.48,405.69,396.78,35521,7080万,2.25%,1.42
2007-02-13,406.71,419.27,420.69,397.79,23940,4855万,5.66%,0.96
2007-02-14,416.84,433.05,439.13,416.84,32559,6947万,5.32%,1.3
2007-02-15,439.13,435.68,465.47,402.65,55098,1.21亿,14.51%,2.21
2007-02-16,435.07,449.46,459.59,435.07,59143,1.33亿,5.63%,2.37
2007-02-26,450.47,429.60,451.28,422.51,30701,6571万,6.40%,1.23
2007-02-27,426.97,386.44,429.00,386.44,41398,8203万,9.90%,1.66
2007-02-28,368.21,375.50,388.06,368.21,48400,9121万,5.14%,1.94
2007-03-01,376.72,388.87,401.64,376.72,47992,9308万,6.64%,1.92
2007-03-02,392.72,406.50,412.38,392.72,35746,7193万,5.05%,1.43
2007-03-05,414.81,431.83,439.13,394.55,72474,1.54亿,10.97%,2.9
2007-03-06,432.44,428.79,435.07,416.84,35781,7593万,4.22%,1.43
2007-03-07,429.00,423.32,435.07,422.71,42022,8890万,2.88%,1.68
2007-03-08,425.96,432.85,433.05,421.90,40296,8535万,2.63%,1.61
2007-03-09,432.85,425.96,436.90,419.88,52704,1.11亿,3.93%,2.11
2007-03-12,425.96,435.07,445.81,425.96,54845,1.18亿,4.66%,2.2
2007-03-13,435.07,437.51,443.58,433.05,46618,1.02亿,2.42%,1.87
2007-03-14,435.07,424.13,435.07,413.19,35237,7442万,5.00%,1.41
2007-03-15,424.13,428.18,438.92,420.89,19539,4188万,4.25%,0.78
2007-03-16,431.02,404.07,437.10,402.45,35399,7310万,8.09%,1.42
2007-03-19,392.32,400.83,412.38,386.04,28541,5702万,6.52%,1.14
2007-03-20,400.83,396.17,401.64,390.50,40100,7854万,2.78%,1.61
2007-03-21,396.78,404.27,410.76,392.72,45166,9007万,4.55%,1.81
2007-03-22,409.95,406.71,416.23,403.67,30321,6158万,3.11%,1.21
2007-03-23,408.73,402.65,410.56,399.01,21370,4286万,2.84%,0.86
2007-03-26,404.27,426.56,426.97,400.63,59378,1.20亿,6.54%,2.38
2007-03-27,426.97,452.50,469.52,426.97,89847,2.01亿,9.98%,3.6
2007-03-28,455.74,460.20,465.47,431.02,81835,1.84亿,7.61%,3.28
2007-03-30,456.35,478.84,483.71,447.84,127179,2.99亿,7.79%,5.1
2007-04-02,479.65,473.37,491.00,467.29,43274,1.02亿,4.95%,1.73
2007-04-03,473.57,487.15,489.38,469.52,87298,2.09亿,4.19%,3.5
2007-04-04,488.77,483.50,491.81,475.60,45725,1.09亿,3.33%,1.83
2007-04-05,481.48,477.83,482.49,470.53,43038,1.02亿,2.47%,1.72
2007-04-06,477.22,470.94,477.22,463.44,43028,1.00亿,2.88%,1.72
2007-04-09,477.63,507.01,507.62,470.94,82318,1.99亿,7.79%,3.3
2007-04-10,509.84,502.35,509.84,489.18,47909,1.19亿,4.08%,1.92
2007-04-11,502.55,487.76,503.97,481.68,53529,1.30亿,4.44%,2.14
2007-04-12,490.80,505.79,510.05,490.80,57136,1.43亿,3.95%,2.29
2007-04-13,499.92,513.49,524.23,491.61,62612,1.58亿,6.45%,2.51
2007-04-16,516.13,524.84,526.26,516.13,43410,1.12亿,1.97%,1.74
2007-04-17,524.64,512.07,524.64,498.09,54501,1.38亿,5.06%,2.18
2007-04-18,510.05,514.50,521.19,499.92,27828,7071万,4.15%,1.12
2007-04-19,503.97,485.12,513.69,462.83,40517,9909万,9.89%,1.62
2007-04-20,482.29,499.92,503.77,482.29,24650,6104万,4.43%,0.99
2007-04-23,507.01,522.20,524.84,503.16,39159,9993万,4.34%,1.57
2007-04-24,522.20,503.36,522.20,502.14,54976,1.39亿,3.84%,2.2
2007-04-25,501.94,505.79,514.30,495.86,39741,9920万,3.66%,1.59
2007-04-26,503.97,510.05,516.13,499.92,26558,6661万,3.20%,1.06
2007-04-27,505.99,499.71,511.06,495.05,35718,8873万,3.14%,1.43
2007-04-30,494.85,549.96,549.96,494.85,65191,1.73亿,11.03%,2.61
2007-05-08,570.63,605.28,605.28,570.43,33796,1.00亿,6.34%,1.35
2007-05-09,623.72,592.72,641.76,568.40,90287,2.70亿,12.12%,3.62
2007-05-10,591.10,582.39,617.03,564.55,82348,2.36亿,8.85%,3.3
2007-05-11,582.99,568.00,584.82,550.57,65747,1.82亿,5.88%,2.63
2007-05-14,554.63,581.17,587.25,549.96,86929,2.46亿,6.56%,3.48
2007-05-15,567.19,586.44,597.18,567.19,75561,2.19亿,5.16%,3.03
2007-05-16,585.02,605.08,615.41,585.02,61293,1.83亿,5.18%,2.46
2007-05-17,615.41,601.43,617.64,594.95,56345,1.68亿,3.75%,2.26
2007-05-18,602.85,601.63,623.32,597.18,90071,2.73亿,4.35%,3.61
2007-05-21,574.89,608.52,617.44,572.05,64779,1.92亿,7.54%,2.6
2007-05-22,610.75,635.07,635.47,597.18,94664,2.88亿,6.29%,3.79
2007-05-23,637.91,666.27,674.58,637.91,54767,1.80亿,5.78%,2.19
2007-05-24,666.27,656.55,676.00,608.73,78484,2.51亿,10.10%,3.14
2007-05-25,645.00,649.46,659.38,635.47,42492,1.35亿,3.64%,1.7
2007-05-28,649.46,662.83,680.66,645.20,59493,1.95亿,5.46%,2.38
2007-05-29,667.08,674.58,709.84,665.46,61255,2.06亿,6.69%,2.45
2007-05-30,628.99,607.31,675.59,607.31,60192,1.87亿,10.12%,2.41
2007-05-31,605.69,593.94,622.30,546.72,49043,1.41亿,12.45%,1.97
2007-06-01,605.69,552.80,605.89,539.43,82000,2.27亿,11.19%,3.29
2007-06-04,573.87,536.39,574.28,531.93,51020,1.40亿,7.66%,2.04
2007-06-05,536.39,551.59,558.07,483.10,57169,1.47亿,13.98%,2.29
2007-06-06,562.12,551.99,562.12,531.73,71038,1.91亿,5.51%,2.85
2007-06-07,551.99,606.50,607.11,541.86,80735,2.32亿,11.82%,3.23
2007-06-08,598.60,608.32,624.94,588.46,54800,1.64亿,6.01%,2.2
2007-06-11,612.78,607.71,620.48,601.63,54070,1.62亿,3.10%,2.17
2007-06-12,610.75,622.51,626.36,589.48,50714,1.53亿,6.07%,2.03
2007-06-13,624.94,661.21,665.46,620.88,68837,2.20亿,7.16%,2.76
2007-06-14,649.25,638.11,654.72,628.99,58649,1.85亿,3.89%,2.35
2007-06-15,635.07,639.32,646.82,628.99,58215,1.83亿,2.79%,2.33
2007-06-18,651.28,649.46,661.01,640.13,47175,1.52亿,3.26%,1.89
2007-06-19,649.25,635.47,649.25,620.68,38555,1.20亿,4.40%,1.54
2007-06-20,636.69,596.37,644.59,594.14,40499,1.23亿,7.94%,1.62
2007-06-21,598.60,581.98,608.52,576.31,56589,1.63亿,5.40%,2.27
2007-06-22,578.33,578.33,602.65,562.12,45551,1.31亿,6.96%,1.83
2007-06-25,590.49,574.89,597.99,567.80,32279,9266万,5.22%,1.29
2007-06-26,570.23,584.61,590.49,561.92,26546,7515万,4.97%,1.06
2007-06-27,592.52,611.77,618.86,584.61,46427,1.38亿,5.86%,1.86
2007-06-28,614.81,562.93,614.81,560.10,29738,8624万,8.94%,1.19
2007-06-29,561.11,509.84,561.11,507.41,53381,1.38亿,9.54%,2.14
2007-07-02,505.39,498.50,523.62,493.23,47099,1.17亿,5.96%,1.89
2007-07-03,507.01,501.33,516.94,487.15,55191,1.35亿,5.98%,2.21
2007-07-04,507.62,510.86,516.94,503.36,28411,7155万,2.71%,1.14
2007-07-05,509.03,481.68,509.44,466.89,31613,7782万,8.33%,1.27
2007-07-06,477.02,502.95,505.39,467.09,34884,8366万,7.95%,1.4
2007-07-09,506.80,512.88,526.05,489.58,29905,7541万,7.25%,1.2
2007-07-11,502.95,497.69,509.44,479.04,38038,9274万,5.93%,1.52
2007-07-12,508.43,491.20,508.43,484.72,16119,3912万,4.76%,0.65
2007-07-13,496.27,507.62,512.88,491.40,25363,6289万,4.37%,1.02
2007-07-16,512.28,497.48,512.28,488.77,16790,4107万,4.63%,0.67
2007-07-17,490.19,503.16,511.47,484.72,18516,4571万,5.38%,0.74
2007-07-18,499.31,495.86,511.47,489.58,26184,6409万,4.35%,1.05
2007-07-19,502.14,505.39,510.86,493.23,28546,7066万,3.56%,1.14
2007-07-20,505.39,526.66,533.75,503.36,37350,9650万,6.01%,1.5
2007-07-23,534.97,552.60,555.23,534.97,38575,1.04亿,3.85%,1.55
2007-07-24,556.04,541.66,558.07,536.59,63059,1.68亿,3.89%,2.53
2007-07-25,528.28,541.86,545.91,528.28,81515,2.16亿,3.25%,3.27
2007-07-26,547.94,595.56,595.96,545.91,80662,2.26亿,9.24%,3.23
2007-07-27,588.46,588.67,602.45,568.20,47704,1.38亿,5.75%,1.91
2007-07-30,582.39,584.01,594.54,578.54,45108,1.30亿,2.72%,1.81
2007-07-31,582.99,578.13,588.26,564.15,36285,1.03亿,4.13%,1.45
2007-08-01,584.41,572.66,608.73,568.40,66125,1.92亿,6.97%,2.65
2007-08-02,572.66,625.55,628.99,569.01,103389,3.05亿,10.47%,4.14
2007-08-03,628.58,642.16,672.96,628.58,128524,4.11亿,7.09%,5.15
2007-08-06,640.74,617.85,641.96,612.78,85803,2.62亿,4.54%,3.44
2007-08-07,628.79,628.58,656.95,620.88,63280,1.98亿,5.84%,2.54
2007-08-08,628.99,596.57,632.64,586.44,59825,1.78亿,7.35%,2.4
2007-08-09,603.66,602.45,612.58,595.96,53619,1.60亿,2.79%,2.15
2007-08-10,602.85,621.90,628.99,571.85,88614,2.61亿,9.48%,3.55
2007-08-13,620.88,591.10,623.92,586.44,48873,1.45亿,6.03%,1.96
2007-08-14,581.37,588.67,598.39,580.36,49036,1.42亿,3.05%,1.96
2007-08-15,592.72,606.90,611.97,578.33,60097,1.75亿,5.71%,2.41
2007-08-16,604.88,608.32,618.25,594.75,80972,2.44亿,3.87%,3.24
2007-08-17,604.27,595.76,610.75,586.24,39561,1.16亿,4.03%,1.59
2007-08-20,608.73,604.47,619.26,598.80,91200,2.75亿,3.44%,3.65
2007-08-21,596.57,615.62,623.92,592.92,82420,2.50亿,5.13%,3.3
2007-08-22,604.27,613.18,626.96,601.84,52420,1.59亿,4.08%,2.1
2007-08-23,613.18,602.04,620.88,600.62,41370,1.23亿,3.30%,1.66
2007-08-24,601.63,600.42,612.78,580.36,77803,2.27亿,5.39%,3.12
2007-08-27,602.65,584.21,602.65,582.59,49272,1.43亿,3.34%,1.97
2007-08-28,586.44,642.57,642.57,586.44,146167,4.43亿,9.61%,5.86
2007-08-29,662.83,692.41,706.80,642.97,169076,5.65亿,9.93%,6.77
2007-08-30,679.65,669.72,699.91,651.28,87078,2.88亿,7.02%,3.49
2007-08-31,678.03,703.35,736.59,678.03,173867,6.15亿,8.74%,6.97
2007-09-03,703.35,702.54,724.23,694.84,56183,1.96亿,4.18%,2.25
2007-09-04,705.99,681.88,705.99,664.45,60931,2.04亿,5.91%,2.44
2007-09-05,681.27,709.64,713.69,669.72,66632,2.30亿,6.45%,2.67
2007-09-06,716.53,697.68,726.05,690.79,37919,1.31亿,4.97%,1.52
2007-09-07,688.77,664.45,689.37,661.01,54427,1.80亿,4.07%,2.18
2007-09-10,659.38,666.88,677.62,645.20,40776,1.33亿,4.88%,1.63
2007-09-11,661.82,628.99,665.46,608.73,51791,1.64亿,8.51%,2.08
2007-09-12,628.99,634.46,641.15,600.62,37251,1.13亿,6.44%,1.49
2007-09-13,635.07,635.07,645.20,624.13,27209,8489万,3.32%,1.09
2007-09-14,645.40,673.57,690.79,645.40,65838,2.18亿,7.15%,2.64
2007-09-17,687.55,679.44,709.43,673.57,49156,1.67亿,5.32%,1.97
2007-09-18,681.67,658.37,689.58,651.28,34654,1.13亿,5.64%,1.39
2007-09-19,666.68,661.21,678.63,645.40,40145,1.32亿,5.05%,1.61
2007-09-20,675.59,682.89,699.91,670.12,45654,1.53亿,4.50%,1.83
2007-09-21,682.89,671.95,695.86,660.40,36740,1.23亿,5.19%,1.47
2007-11-19,739.02,604.88,739.02,604.88,9439,2817万,19.96%,0.38
2007-11-20,544.49,562.12,572.05,544.49,145541,3.98亿,4.56%,5.83
2007-11-21,553.61,552.80,568.00,550.98,59277,1.63亿,3.03%,2.38
2007-11-22,545.91,507.21,545.91,501.33,50242,1.30亿,8.06%,2.01
2007-11-23,501.74,513.09,517.34,477.42,32378,8008万,7.87%,1.3
2007-11-26,519.57,492.62,521.39,490.80,29933,7473万,5.96%,1.2
2007-11-27,493.23,482.29,507.41,481.07,39267,9486万,5.35%,1.57
2007-11-28,482.69,484.11,487.56,477.02,35374,8386万,2.18%,1.42
2007-11-29,489.18,494.44,496.27,481.07,58120,1.40亿,3.14%,2.33
2007-11-30,493.63,494.85,498.70,486.14,23630,5735万,2.54%,0.95
2007-12-03,497.08,479.25,497.08,478.64,21997,5263万,3.73%,0.88
2007-12-04,480.67,472.76,487.15,470.74,31209,7327万,3.42%,1.25
2007-12-05,469.32,478.03,479.45,469.32,62022,1.45亿,2.14%,2.49
2007-12-06,481.07,493.03,499.92,481.07,43244,1.05亿,3.94%,1.73
2007-12-07,493.23,503.16,505.39,490.19,41830,1.02亿,3.08%,1.68
2007-12-10,497.28,520.18,524.64,493.43,63679,1.61亿,6.20%,2.55
2007-12-11,523.22,527.07,537.40,520.79,80415,2.09亿,3.19%,3.22
2007-12-12,527.68,528.28,534.97,521.60,54975,1.43亿,2.54%,2.2
2007-12-13,524.64,528.89,546.93,520.79,65280,1.73亿,4.95%,2.62
2007-12-14,529.30,539.63,541.86,509.84,49247,1.29亿,6.05%,1.97
2007-12-17,537.60,533.96,557.66,532.74,51333,1.38亿,4.62%,2.06
2007-12-18,530.72,527.88,541.66,521.60,22460,5841万,3.76%,0.9
2007-12-19,541.45,532.54,542.47,529.70,26551,6979万,2.42%,1.06
2007-12-20,535.78,536.59,537.81,527.68,29666,7796万,1.90%,1.19
2007-12-21,531.93,535.98,539.83,525.65,39142,1.03亿,2.64%,1.57
2007-12-24,537.81,558.07,572.05,537.40,84263,2.31亿,6.46%,3.38
2007-12-25,558.48,562.12,568.20,555.03,43150,1.20亿,2.36%,1.73
2007-12-26,564.15,556.45,564.15,550.57,64386,1.76亿,2.42%,2.58
2007-12-27,560.50,563.34,570.63,551.99,66830,1.84亿,3.35%,2.68
2007-12-28,566.18,554.22,568.20,553.00,34864,9557万,2.70%,1.4
2008-01-02,553.61,564.55,566.99,553.61,44569,1.23亿,2.41%,1.79
2008-01-03,563.74,586.03,586.44,547.94,68448,1.93亿,6.82%,2.74
2008-01-04,586.03,581.37,586.03,568.40,62964,1.78亿,3.01%,2.52
2008-01-07,581.17,596.97,598.39,574.48,61394,1.78亿,4.11%,2.46
2008-01-08,597.79,579.95,603.05,558.07,74253,2.16亿,7.54%,2.98
2008-01-09,579.95,599.00,604.67,572.46,65643,1.89亿,5.56%,2.63
2008-01-10,599.00,613.18,620.48,592.52,72553,2.19亿,4.67%,2.91
2008-01-11,617.03,611.36,617.85,602.04,30782,9210万,2.58%,1.23
2008-01-14,612.58,607.71,616.83,605.08,27050,8135万,1.92%,1.08
2008-01-15,606.90,613.18,626.36,606.90,43547,1.33亿,3.20%,1.74
2008-01-16,608.32,583.80,608.73,583.40,41978,1.23亿,4.13%,1.68
2008-01-17,584.41,561.72,596.57,551.59,40330,1.14亿,7.71%,1.62
2008-01-18,561.72,563.34,572.25,549.15,27959,7665万,4.11%,1.12
2008-01-21,563.14,511.87,568.20,507.41,43678,1.15亿,10.79%,1.75
2008-01-22,495.25,497.28,522.61,466.89,54214,1.33亿,10.89%,2.17
2008-01-23,501.54,528.49,529.70,501.54,43299,1.11亿,5.66%,1.73
2008-01-24,535.78,529.70,539.63,517.95,32154,8416万,4.10%,1.29
2008-01-25,527.88,521.39,532.13,513.09,22634,5829万,3.60%,0.91
2008-01-28,522.00,478.03,527.27,477.02,22271,5429万,9.64%,0.89
2008-01-29,486.34,492.22,497.28,478.64,12745,3071万,3.90%,0.51
