日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2008-01-09,117.39,123.51,123.51,116.73,181155,1.36亿,5.70%,2.3
2008-01-10,124.00,129.63,129.79,122.35,507362,3.99亿,6.02%,6.43
2008-01-11,130.78,130.95,134.59,130.62,711228,5.83亿,3.06%,9.01
2008-01-14,131.11,130.45,132.93,128.47,216597,1.76亿,3.41%,2.74
2008-01-15,130.45,130.62,132.44,128.96,160996,1.30亿,2.66%,2.04
2008-01-16,130.78,126.98,131.28,126.48,198666,1.58亿,3.67%,2.52
2008-01-17,125.66,122.35,128.96,117.39,212008,1.62亿,9.12%,2.69
2008-01-18,121.36,125.82,126.48,120.53,141663,1.09亿,4.87%,1.79
2008-01-21,125.00,115.74,125.82,113.92,159800,1.20亿,9.46%,2.02
2008-01-22,112.59,103.83,112.59,103.83,191704,1.28亿,7.57%,2.43
2008-01-23,103.83,111.60,112.26,102.51,175984,1.18亿,9.40%,2.23
2008-01-24,113.26,115.40,117.39,110.77,171310,1.23亿,5.93%,2.17
2008-01-25,117.06,114.41,117.06,113.26,114500,8154万,3.30%,1.45
2008-01-28,114.74,104.33,115.40,103.66,135779,9097万,10.26%,1.72
2008-01-29,104.82,111.60,111.77,104.66,123000,8370万,6.82%,1.56
2008-01-30,112.43,116.56,117.39,109.12,191431,1.37亿,7.41%,2.43
2008-01-31,117.72,112.59,119.37,112.43,208938,1.51亿,5.96%,2.65
2008-02-01,110.28,108.79,112.43,102.84,108286,7294万,8.52%,1.37
2008-02-04,110.61,117.55,117.72,110.28,127492,9169万,6.84%,1.62
2008-02-05,115.57,115.24,117.39,113.75,91968,6624万,3.09%,1.17
2008-02-13,115.24,115.74,118.55,113.75,90782,6590万,4.16%,1.15
2008-02-14,117.89,117.39,119.54,116.07,71840,5260万,3.00%,0.91
2008-02-15,115.74,115.24,116.56,111.60,90928,6446万,4.23%,1.15
2008-02-18,115.74,117.22,118.71,115.24,108691,7930万,3.01%,1.38
2008-02-19,116.89,120.53,122.18,116.07,161219,1.21亿,5.22%,2.04
2008-02-20,120.86,122.18,122.18,117.55,156044,1.16亿,3.84%,1.98
2008-02-21,121.19,122.02,124.66,118.22,166340,1.26亿,5.28%,2.11
2008-02-22,121.52,117.22,123.67,115.90,130837,9705万,6.37%,1.66
2008-02-25,117.39,111.93,118.22,111.60,102869,7296万,5.64%,1.3
2008-02-26,114.58,115.07,115.90,109.12,96368,6754万,6.06%,1.22
2008-02-27,116.89,117.22,119.04,115.40,109656,8009万,3.16%,1.39
2008-02-28,116.56,115.90,118.22,114.91,69941,5064万,2.82%,0.89
2008-02-29,115.90,116.56,117.39,114.91,59163,4277万,2.14%,0.75
2008-03-03,115.74,119.37,120.03,114.25,126689,9311万,4.97%,1.61
2008-03-04,119.70,120.37,123.18,118.22,199870,1.51亿,4.16%,2.53
2008-03-05,119.04,123.01,123.18,118.22,163759,1.23亿,4.12%,2.07
2008-03-06,123.51,122.02,128.96,122.02,244389,1.90亿,5.65%,3.1
2008-03-07,120.70,119.04,121.85,117.39,122590,9082万,3.66%,1.55
2008-03-10,117.39,115.74,119.21,114.91,85366,6205万,3.61%,1.08
2008-03-11,114.08,117.06,117.89,112.76,76644,5498万,4.43%,0.97
2008-03-12,118.88,113.92,120.20,113.59,74598,5405万,5.65%,0.95
2008-03-13,112.59,110.77,115.07,107.47,97129,6737万,6.68%,1.23
2008-03-14,109.45,110.44,112.26,107.80,51664,3541万,4.03%,0.65
2008-03-17,109.12,99.03,110.77,99.03,96866,6251万,10.63%,1.23
2008-03-18,97.88,89.94,100.85,88.78,113563,6635万,12.19%,1.44
2008-03-19,92.25,99.03,99.03,90.93,106286,6302万,9.01%,1.35
2008-03-20,97.38,105.98,106.81,93.41,156614,9917万,13.52%,1.98
2008-03-21,107.63,106.48,111.44,105.98,243342,1.65亿,5.15%,3.08
2008-03-24,106.48,104.49,109.95,104.49,89362,5970万,5.12%,1.13
2008-03-25,103.17,106.14,106.97,101.02,68239,4444万,5.70%,0.86
2008-03-26,106.64,107.14,108.13,105.81,64086,4274万,2.18%,0.81
2008-03-27,105.81,99.70,106.14,99.70,75370,4834万,6.02%,0.95
2008-03-28,98.04,103.66,104.16,94.90,72544,4545万,9.29%,0.92
2008-03-31,100.03,103.33,106.81,99.20,93148,6028万,7.34%,1.18
2008-04-01,101.18,92.92,103.83,92.75,94582,5695万,10.72%,1.2
2008-04-02,92.92,87.29,95.73,85.64,93779,5255万,10.86%,1.19
2008-04-03,86.96,90.93,91.43,85.64,60020,3355万,6.63%,0.76
2008-04-07,91.76,96.22,97.05,90.10,83153,4899万,7.64%,1.05
2008-04-08,96.22,101.68,102.01,94.24,158281,9748万,8.08%,2.01
2008-04-09,101.68,94.90,103.17,94.40,189202,1.19亿,8.62%,2.4
2008-04-10,94.40,100.03,100.03,92.75,86320,5213万,7.67%,1.09
2008-04-11,102.51,100.69,103.66,99.03,136979,8659万,4.63%,1.74
2008-04-14,98.87,93.74,98.87,93.25,72119,4306万,5.58%,0.91
2008-04-15,92.25,96.88,97.22,92.25,49891,2950万,5.29%,0.63
2008-04-16,96.88,93.25,97.22,92.59,34342,2034万,4.78%,0.44
2008-04-17,92.59,89.11,95.23,87.62,47134,2683万,8.16%,0.6
2008-04-18,87.62,82.50,88.95,82.00,63484,3372万,7.79%,0.8
2008-04-21,89.61,82.83,89.61,81.84,61383,3287万,9.42%,0.78
2008-04-22,82.83,80.68,82.83,74.23,59327,2942万,10.38%,0.75
2008-04-23,80.84,83.16,83.82,79.03,60462,3108万,5.94%,0.77
2008-04-24,91.26,91.59,91.76,87.62,164636,9301万,4.97%,2.09
2008-04-25,90.44,92.75,96.55,87.96,167165,9807万,9.39%,2.12
2008-04-28,92.59,96.72,97.88,91.10,178051,1.06亿,7.31%,2.26
2008-04-29,96.88,95.23,98.37,94.24,195247,1.17亿,4.27%,2.47
2008-04-30,95.07,97.05,98.21,95.07,118842,7179万,3.30%,1.51
2008-05-05,97.05,97.05,97.88,95.40,121336,7325万,2.56%,1.54
2008-05-06,97.22,94.90,97.22,93.91,112932,6739万,3.41%,1.43
2008-05-07,94.24,88.12,95.56,87.62,112655,6494万,8.36%,1.43
2008-05-09,92.92,90.10,93.91,88.12,99471,5679万,6.57%,1.26
2008-05-12,88.95,90.10,91.59,85.97,85654,4745万,6.24%,1.09
2008-05-13,85.97,90.27,91.92,84.65,108538,5996万,8.07%,1.38
2008-05-14,89.94,92.25,93.08,88.62,99080,5685万,4.95%,1.26
2008-05-15,92.25,93.41,93.91,91.10,105331,6125万,3.05%,1.33
2008-05-16,95.23,89.94,95.40,88.29,121812,7026万,7.61%,1.54
2008-05-19,88.29,88.12,89.94,86.96,54085,2985万,3.31%,0.69
2008-05-20,88.29,81.67,89.11,81.18,80343,4318万,9.01%,1.02
2008-05-21,82.17,84.65,86.30,79.36,82455,4282万,8.50%,1.04
2008-05-22,84.15,82.99,85.31,82.83,54657,2882万,2.93%,0.69
2008-05-23,82.99,85.14,87.96,80.51,87549,4660万,8.97%,1.11
2008-05-26,85.14,81.01,85.31,81.01,50336,2617万,5.05%,0.64
2008-05-27,81.01,81.67,82.33,80.18,34600,1769万,2.65%,0.44
2008-05-28,81.34,83.16,84.32,81.01,43570,2261万,4.05%,0.55
2008-05-29,83.33,80.51,83.66,80.35,45680,2355万,3.98%,0.58
2008-05-30,80.35,81.01,81.67,79.03,56445,2854万,3.29%,0.72
2008-06-02,80.68,80.68,81.34,79.52,41365,2098万,2.25%,0.52
2008-06-03,80.68,81.84,83.33,80.35,59734,3086万,3.69%,0.76
2008-06-04,81.84,80.35,82.17,79.36,51121,2586万,3.44%,0.65
2008-06-05,80.18,80.02,81.51,79.03,48158,2445万,3.09%,0.61
2008-06-06,80.18,82.00,83.49,80.18,60210,3104万,4.13%,0.76
2008-06-10,79.85,73.40,79.85,73.40,62257,2971万,7.86%,0.79
2008-06-11,72.25,73.40,75.22,69.27,70319,3220万,8.11%,0.89
2008-06-12,72.74,73.73,75.55,69.43,90516,4180万,8.34%,1.15
2008-06-13,75.55,70.26,76.55,70.10,110673,5130万,8.75%,1.4
2008-06-16,69.93,67.45,72.25,66.46,44254,1916万,8.24%,0.56
2008-06-17,67.29,60.51,68.44,60.34,65034,2622万,12.01%,0.82
2008-06-18,60.51,63.81,64.64,58.36,77941,3062万,10.39%,0.99
2008-06-19,64.47,57.03,64.47,57.03,65344,2516万,11.66%,0.83
2008-06-20,55.88,57.86,60.34,54.39,71893,2655万,10.44%,0.91
2008-06-23,57.69,56.04,58.36,55.54,45856,1665万,4.86%,0.58
2008-06-24,54.72,57.36,57.69,54.72,68514,2487万,5.31%,0.87
2008-06-25,57.86,61.99,62.66,57.69,168297,6503万,8.65%,2.13
2008-06-26,62.32,62.16,63.81,60.84,93946,3732万,4.80%,1.19
2008-06-27,60.34,57.36,61.50,56.37,73674,2781万,8.25%,0.93
2008-06-30,56.21,57.86,58.52,55.88,46316,1699万,4.61%,0.59
2008-07-01,58.03,55.21,58.36,54.88,50097,1804万,6.00%,0.63
2008-07-02,55.38,55.88,56.87,54.88,39130,1401万,3.59%,0.5
2008-07-03,55.21,59.51,60.51,54.39,90581,3368万,10.95%,1.15
2008-07-04,59.02,59.51,60.51,58.19,69897,2660万,3.89%,0.89
2008-07-07,59.35,65.14,65.47,59.18,127051,5116万,10.56%,1.61
2008-07-08,66.13,65.63,67.45,64.14,229903,9641万,5.08%,2.91
2008-07-09,65.63,66.13,66.62,64.64,116115,4853万,3.02%,1.47
2008-07-10,65.80,64.31,66.29,63.65,95304,3950万,4.00%,1.21
2008-07-11,63.32,62.49,64.47,61.17,74701,2979万,5.14%,0.95
2008-07-14,62.66,64.14,64.14,61.99,52596,2118万,3.44%,0.67
2008-07-15,64.14,61.83,64.97,61.17,59943,2401万,5.93%,0.76
2008-07-16,61.17,58.52,61.83,56.54,61008,2310万,8.56%,0.77
2008-07-17,58.85,61.83,62.16,58.85,112478,4356万,5.65%,1.43
2008-07-18,62.66,63.32,63.48,59.35,124036,4849万,6.69%,1.57
2008-07-21,62.66,64.64,64.97,61.50,92345,3757万,5.48%,1.17
2008-07-22,64.47,63.65,64.97,63.32,68882,2806万,2.56%,0.87
2008-07-23,63.98,62.82,64.64,62.49,54040,2191万,3.38%,0.68
2008-07-24,62.82,64.14,64.31,62.82,58516,2381万,2.37%,0.74
2008-07-25,64.14,63.32,64.14,62.66,60076,2425万,2.32%,0.76
2008-07-28,63.32,63.98,64.47,63.32,55622,2265万,1.83%,0.7
2008-07-29,63.65,61.66,63.65,61.33,61714,2453万,3.62%,0.78
2008-07-30,62.49,61.33,63.15,60.67,40212,1585万,4.02%,0.51
2008-07-31,61.99,59.18,61.99,59.02,43649,1670万,4.85%,0.55
2008-08-01,59.18,60.51,60.84,58.52,30476,1161万,3.91%,0.39
2008-08-04,60.01,58.03,60.17,57.86,30018,1136万,3.83%,0.38
2008-08-05,58.03,56.87,59.35,56.70,28026,1032万,4.56%,0.36
2008-08-06,57.20,57.53,58.69,56.37,23098,849万,4.07%,0.29
2008-08-07,57.53,57.86,58.36,56.21,24050,883万,3.74%,0.3
2008-08-08,57.69,52.24,58.19,51.74,40852,1431万,11.15%,0.52
2008-08-11,52.24,46.78,52.24,46.62,59617,1864万,10.76%,0.76
2008-08-12,45.46,46.28,46.95,44.96,39929,1198万,4.24%,0.51
2008-08-13,46.45,46.28,46.62,42.98,42493,1251万,7.86%,0.54
2008-08-14,46.12,46.28,46.62,45.29,23665,708万,2.86%,0.3
2008-08-15,46.28,46.28,46.95,45.62,20708,622万,2.86%,0.26
2008-08-18,46.28,41.65,46.28,41.32,37304,1053万,10.72%,0.47
2008-08-19,41.32,42.15,42.81,40.50,32214,878万,5.56%,0.41
2008-08-20,41.65,46.28,46.62,41.16,60519,1764万,12.95%,0.77
2008-08-21,45.46,44.13,46.45,44.13,43610,1280万,5.00%,0.55
2008-08-22,43.97,43.80,44.63,42.48,25032,708万,4.87%,0.32
2008-08-25,44.30,44.13,45.13,43.31,22509,649万,4.15%,0.29
2008-08-26,43.64,41.32,44.63,40.50,34625,956万,9.37%,0.44
2008-08-27,41.32,42.15,42.32,40.99,30809,839万,3.20%,0.39
2008-08-28,42.15,41.99,42.98,41.49,20366,562万,3.53%,0.26
2008-08-29,42.15,43.47,43.97,42.15,31773,895万,4.33%,0.4
2008-09-01,43.47,42.48,43.47,41.99,22967,637万,3.42%,0.29
2008-09-02,42.48,44.13,44.96,41.49,40934,1163万,8.17%,0.52
2008-09-03,43.80,45.13,45.46,43.14,54333,1565万,5.25%,0.69
2008-09-04,45.29,44.96,45.79,44.13,42228,1231万,3.66%,0.54
2008-09-05,43.80,41.99,43.80,41.82,44343,1241万,4.41%,0.56
2008-09-08,40.99,39.84,42.32,39.67,33814,902万,6.30%,0.43
2008-09-09,40.99,40.66,40.99,39.67,19301,510万,3.32%,0.24
2008-09-10,40.50,41.82,42.15,39.84,33363,903万,5.69%,0.42
2008-09-11,41.99,42.65,43.31,41.65,78911,2189万,3.95%,1
2008-09-12,42.32,42.15,42.98,41.82,26637,735万,2.71%,0.34
2008-09-16,42.15,40.83,42.15,40.50,33743,910万,3.92%,0.43
2008-09-17,40.83,40.50,41.49,38.84,35712,943万,6.48%,0.45
2008-09-18,39.34,39.84,40.00,36.20,67523,1696万,9.39%,0.86
2008-09-19,43.97,44.13,44.13,43.14,79332,2268万,2.49%,1.01
2008-09-22,47.94,47.77,48.76,44.63,165521,5024万,9.37%,2.1
2008-09-23,45.79,44.96,45.95,44.47,66378,1945万,3.12%,0.84
2008-09-24,43.80,45.79,46.12,43.47,50982,1485万,5.88%,0.65
2008-09-25,46.78,47.11,47.94,46.28,218855,6659万,3.61%,2.77
2008-09-26,47.11,45.46,47.61,44.80,78923,2355万,5.97%,1
2008-10-06,45.46,43.14,45.62,43.14,42246,1201万,5.46%,0.54
2008-10-07,41.82,41.99,42.98,40.17,31297,854万,6.52%,0.4
2008-10-08,41.32,41.49,42.65,40.83,25704,701万,4.33%,0.33
2008-10-09,42.48,40.99,42.98,40.83,25818,705万,5.18%,0.33
2008-10-10,39.67,37.69,39.84,37.36,38974,988万,6.05%,0.49
2008-10-13,37.69,38.68,38.84,35.54,39857,972万,8.78%,0.51
2008-10-14,40.50,37.19,40.66,37.19,40012,1019万,8.98%,0.51
2008-10-15,37.36,36.69,37.85,36.03,27526,665万,4.89%,0.35
2008-10-16,35.54,33.22,35.54,33.06,46397,1052万,6.76%,0.59
2008-10-17,33.06,33.88,34.38,33.06,25855,580万,3.98%,0.33
2008-10-20,33.39,34.87,35.21,33.22,31218,713万,5.86%,0.4
2008-10-21,34.87,34.54,35.70,34.54,40541,939万,3.32%,0.51
2008-10-22,34.05,34.05,35.04,33.72,24961,569万,3.83%,0.32
2008-10-23,33.72,34.05,34.21,33.22,24148,541万,2.91%,0.31
2008-10-24,34.21,34.21,34.71,33.55,27025,612万,3.40%,0.34
2008-10-27,33.39,30.41,33.55,30.41,46422,985万,9.18%,0.59
2008-10-28,29.25,30.58,31.07,28.92,45319,914万,7.07%,0.57
2008-10-29,31.40,29.91,31.90,29.91,55329,1154万,6.49%,0.7
2008-10-30,30.41,30.24,30.74,29.91,25350,516万,2.76%,0.32
2008-10-31,30.24,29.58,30.58,29.25,22896,460万,4.37%,0.29
2008-11-03,29.75,29.42,30.08,29.25,18213,363万,2.79%,0.23
2008-11-04,29.25,28.59,29.42,28.26,21996,428万,3.93%,0.28
2008-11-05,28.76,29.58,29.91,28.59,35222,700万,4.63%,0.45
2008-11-06,29.25,29.09,29.25,28.59,22678,442万,2.24%,0.29
2008-11-07,28.10,29.58,29.91,28.10,37698,747万,6.25%,0.48
2008-11-10,30.08,32.56,32.73,29.75,89477,1882万,10.06%,1.13
2008-11-11,32.73,32.89,34.21,32.23,127251,2828万,6.09%,1.61
2008-11-12,32.56,33.88,34.21,32.23,75934,1698万,6.03%,0.96
2008-11-13,34.05,35.70,36.36,33.22,129532,3017万,9.27%,1.64
2008-11-14,36.36,36.69,37.02,34.71,165433,3929万,6.48%,2.1
2008-11-17,36.69,40.66,40.66,36.20,314267,8219万,12.17%,3.98
2008-11-18,41.32,40.00,44.13,38.51,460502,1.26亿,13.83%,5.83
2008-11-19,39.67,42.65,42.98,39.01,233312,6311万,9.92%,2.96
2008-11-20,41.32,41.16,43.80,40.66,178327,4902万,7.37%,2.26
2008-11-21,40.00,39.84,41.65,37.52,143809,3724万,10.04%,1.82
2008-11-24,39.84,37.85,40.50,37.69,77305,1978万,7.06%,0.98
2008-11-25,38.35,36.53,39.17,35.70,68333,1674万,9.17%,0.87
2008-11-26,37.19,36.86,37.69,36.20,49126,1196万,4.07%,0.62
2008-11-27,39.84,37.52,40.33,37.36,90699,2313万,8.08%,1.15
2008-11-28,37.36,37.36,38.02,36.53,45445,1116万,3.97%,0.58
2008-12-01,37.36,39.17,39.17,36.53,82173,2067万,7.08%,1.04
2008-12-02,38.35,40.17,41.16,37.85,136949,3573万,8.44%,1.74
2008-12-03,40.00,41.49,41.65,40.00,147905,3974万,4.12%,1.87
2008-12-04,41.65,40.99,42.81,40.83,196749,5385万,4.78%,2.49
2008-12-05,40.33,41.49,41.49,40.00,102942,2753万,3.63%,1.3
2008-12-08,41.82,43.64,43.64,41.65,176382,4924万,4.78%,2.23
2008-12-09,45.46,44.47,47.11,44.13,420417,1.24亿,6.82%,5.33
2008-12-10,43.97,45.29,45.79,43.31,159720,4638万,5.58%,2.02
2008-12-11,44.96,42.65,45.13,42.48,149951,4288万,5.84%,1.9
2008-12-12,42.15,40.50,42.81,39.67,112758,3032万,7.37%,1.43
2008-12-15,41.32,40.99,41.82,39.84,62721,1681万,4.90%,0.79
2008-12-16,41.16,41.16,41.32,39.17,67423,1781万,5.24%,0.85
2008-12-17,41.16,41.49,42.15,41.16,88505,2410万,2.41%,1.12
2008-12-18,41.49,42.15,42.15,40.83,74092,2012万,3.19%,0.94
2008-12-19,41.99,45.13,46.78,41.82,470440,1.39亿,11.77%,5.96
2008-12-22,44.47,44.80,45.62,43.64,235891,6853万,4.40%,2.99
2008-12-23,44.96,41.82,44.96,41.49,177482,4971万,7.75%,2.25
2008-12-24,40.99,42.81,43.80,40.66,162545,4522万,7.51%,2.06
2008-12-25,43.80,41.16,44.47,40.17,141707,3931万,10.04%,1.8
2008-12-26,41.16,39.67,41.49,39.17,83981,2203万,5.62%,1.06
2008-12-29,39.67,39.01,39.67,38.02,60520,1544万,4.17%,0.77
2008-12-30,39.01,40.83,41.65,39.01,115203,3063万,6.78%,1.46
2008-12-31,40.99,39.50,41.16,38.02,88862,2306万,7.70%,1.13
2009-01-05,40.33,41.32,41.32,39.67,74742,1978万,4.19%,0.95
2009-01-06,41.16,43.97,45.13,40.33,177633,4966万,11.60%,2.25
2009-01-07,44.63,43.97,45.46,43.31,214317,6193万,4.89%,2.72
2009-01-08,42.98,41.82,43.64,41.49,100299,2777万,4.89%,1.27
2009-01-09,41.49,42.65,42.98,41.49,69726,1932万,3.56%,0.88
2009-01-12,42.15,42.81,43.47,41.82,68221,1904万,3.88%,0.86
2009-01-13,42.32,41.49,42.81,41.32,59791,1638万,3.48%,0.76
2009-01-14,41.49,42.81,42.81,41.32,65795,1816万,3.59%,0.83
2009-01-15,42.48,43.31,43.80,41.99,113663,3198万,4.25%,1.44
2009-01-16,43.14,43.31,44.47,43.14,114162,3255万,3.05%,1.45
2009-01-19,43.31,42.65,43.97,42.32,69601,1958万,3.82%,0.88
2009-01-20,42.98,43.14,43.31,42.15,46993,1310万,2.71%,0.6
2009-01-21,42.65,42.81,43.47,42.15,50098,1402万,3.07%,0.63
2009-01-22,42.81,43.47,43.64,42.81,79572,2248万,1.93%,1.01
2009-01-23,43.47,43.97,44.80,42.98,129345,3718万,4.18%,1.64
2009-02-02,44.47,47.28,47.77,44.13,256287,7643万,8.27%,3.25
2009-02-03,47.11,47.44,47.44,45.79,230539,6975万,3.50%,2.92
2009-02-04,47.61,50.09,50.25,46.45,406730,1.28亿,8.02%,5.15
2009-02-05,52.57,49.43,53.06,48.60,538035,1.77亿,8.91%,6.82
2009-02-06,48.60,51.25,51.58,48.60,287815,9388万,6.02%,3.65
2009-02-09,51.74,51.74,52.57,50.42,322969,1.07亿,4.19%,4.09
2009-02-10,51.58,52.07,52.07,50.09,271380,8950万,3.84%,3.44
2009-02-11,52.24,53.23,55.38,51.91,365855,1.27亿,6.67%,4.63
2009-02-12,53.23,55.05,55.88,52.40,291594,1.01亿,6.52%,3.69
2009-02-13,55.05,56.37,56.87,54.22,297305,1.06亿,4.81%,3.77
2009-02-16,57.53,56.87,57.53,55.38,290969,1.05亿,3.81%,3.69
2009-02-17,56.70,53.56,57.36,53.23,243987,8651万,7.27%,3.09
2009-02-18,52.73,50.09,53.39,49.76,211357,7031万,6.79%,2.68
2009-02-19,52.07,55.38,55.38,52.07,315461,1.10亿,6.60%,4
2009-02-20,57.03,57.86,60.84,56.21,616423,2.30亿,8.36%,7.81
2009-02-23,56.54,58.19,58.69,55.38,321129,1.18亿,5.72%,4.07
2009-02-24,57.36,54.72,58.19,53.73,256043,9204万,7.67%,3.24
2009-02-25,55.21,54.22,56.04,52.24,195775,6787万,6.95%,2.48
2009-02-26,54.06,49.76,54.88,48.60,172805,5844万,11.59%,2.19
2009-02-27,49.59,46.62,50.09,45.95,189363,5804万,8.31%,2.4
2009-03-02,46.45,47.94,48.60,45.13,101844,3121万,7.45%,1.29
2009-03-03,47.28,48.10,48.43,46.45,99545,3070万,4.14%,1.26
2009-03-04,48.27,51.25,51.74,48.10,146507,4745万,7.56%,1.86
2009-03-05,52.07,51.58,52.73,49.76,164284,5457万,5.81%,2.08
2009-03-06,51.58,50.91,51.58,50.09,90992,2976万,2.89%,1.15
2009-03-09,50.58,48.10,51.58,47.77,108367,3467万,7.47%,1.37
2009-03-10,47.94,49.59,49.59,47.11,63797,2006万,5.16%,0.81
2009-03-11,50.58,49.26,51.08,48.76,67569,2173万,4.67%,0.86
2009-03-12,48.76,49.26,49.43,47.44,66397,2077万,4.03%,0.84
2009-03-13,49.59,49.43,50.75,48.76,90171,2891万,4.03%,1.14
2009-03-16,49.26,49.43,49.76,48.10,50413,1596万,3.35%,0.64
2009-03-17,49.43,50.91,51.25,49.26,101977,3319万,4.01%,1.29
2009-03-18,51.25,51.58,52.73,50.75,145379,4845万,3.90%,1.84
2009-03-19,51.58,52.57,52.57,50.91,139570,4674万,3.21%,1.77
2009-03-20,52.57,54.22,54.88,50.75,231893,7848万,7.86%,2.94
2009-03-23,54.39,54.88,56.21,54.39,354081,1.25亿,3.35%,4.49
2009-03-24,55.54,54.22,55.54,53.89,156122,5442万,3.01%,1.98
2009-03-25,54.22,51.91,54.39,51.91,132587,4519万,4.57%,1.68
2009-03-26,51.91,53.06,53.23,51.41,111567,3768万,3.50%,1.41
2009-03-27,53.23,55.21,56.21,52.90,277245,9683万,6.23%,3.51
2009-03-30,54.55,54.22,55.21,53.89,158797,5550万,2.40%,2.01
2009-03-31,53.39,54.88,55.21,52.57,136772,4727万,4.88%,1.73
2009-04-01,55.38,55.88,57.03,54.55,270275,9633万,4.52%,3.42
2009-04-02,55.88,55.54,56.54,55.21,177229,6334万,2.37%,2.25
2009-04-03,55.88,55.88,56.87,55.21,266072,9565万,2.98%,3.37
2009-04-07,56.37,58.19,58.69,56.37,386341,1.43亿,4.14%,4.89
2009-04-08,58.52,55.54,58.52,55.54,238285,8681万,5.12%,3.02
2009-04-09,55.38,55.88,56.21,54.22,159081,5654万,3.57%,2.02
2009-04-10,56.21,57.86,58.52,55.54,282994,1.04亿,5.33%,3.59
2009-04-13,58.19,57.86,58.69,57.36,238387,8809万,2.29%,3.02
2009-04-14,57.69,60.01,61.00,56.54,445377,1.67亿,7.72%,5.64
2009-04-15,59.02,63.48,65.30,58.19,574585,2.23亿,11.85%,7.28
2009-04-16,62.82,65.47,66.95,60.51,645049,2.64亿,10.16%,8.17
2009-04-17,66.95,68.77,72.41,66.79,930582,4.12亿,8.59%,11.79
2009-04-20,67.29,69.43,72.41,66.13,537966,2.37亿,9.14%,6.82
2009-04-21,68.11,66.95,70.26,65.80,348103,1.50亿,6.43%,4.41
2009-04-23,62.49,63.65,64.47,61.66,257986,1.03亿,4.20%,3.27
2009-04-24,63.98,61.33,64.64,61.33,156114,6221万,5.20%,1.98
2009-04-27,60.01,57.36,61.99,56.54,193481,7294万,8.90%,2.45
2009-04-28,56.37,58.52,58.69,56.37,131933,4882万,4.04%,1.67
2009-04-29,58.52,60.51,60.84,58.19,144186,5496万,4.52%,1.83
2009-04-30,60.67,61.17,61.83,59.68,192923,7463万,3.55%,2.44
2009-05-04,61.17,63.15,63.48,60.51,185925,7398万,4.87%,2.36
2009-05-05,63.32,63.65,64.31,63.15,178956,7251万,1.83%,2.27
2009-05-06,63.98,66.46,67.12,62.99,302583,1.25亿,6.50%,3.83
2009-05-07,65.80,64.14,66.79,62.82,244267,1.00亿,5.97%,3.09
2009-05-08,63.32,64.47,65.14,63.32,190832,7813万,2.84%,2.42
2009-05-11,64.47,60.84,65.47,60.84,191992,7767万,7.18%,2.43
2009-05-12,59.68,62.99,62.99,58.85,126930,4967万,6.80%,1.61
2009-05-13,62.99,63.15,63.81,62.16,126687,5094万,2.63%,1.6
2009-05-14,63.15,63.65,63.98,61.99,140932,5646万,3.14%,1.79
2009-05-15,63.81,65.47,65.96,63.48,274838,1.13亿,3.90%,3.48
2009-05-18,65.47,66.79,66.95,65.14,293028,1.23亿,2.78%,3.71
2009-05-19,67.45,66.13,67.62,65.63,233460,9820万,2.97%,2.96
2009-05-20,66.13,65.14,66.62,64.97,157830,6585万,2.50%,2
2009-05-21,64.47,65.47,66.62,62.82,257088,1.06亿,5.84%,3.26
2009-05-22,65.14,67.45,67.62,64.80,381470,1.62亿,4.29%,4.83
2009-05-25,66.13,71.92,72.08,64.64,641425,2.81亿,11.03%,8.13
2009-05-26,76.88,79.52,79.52,76.88,1123244,5.61亿,3.68%,14.23
2009-05-27,83.66,77.70,83.82,76.88,1029434,5.17亿,8.73%,13.04
2009-06-01,78.69,78.53,80.35,75.72,692384,3.42亿,5.96%,8.77
2009-06-02,77.37,76.38,79.19,76.05,450975,2.20亿,4.00%,5.71
2009-06-03,76.05,76.71,78.03,75.72,337774,1.64亿,3.03%,4.28
2009-06-04,76.21,81.34,83.33,75.39,794250,3.99亿,10.35%,10.06
2009-06-05,80.68,78.36,81.18,78.20,417560,2.09亿,3.66%,5.29
2009-06-08,77.70,76.88,78.53,76.05,270828,1.31亿,3.17%,3.43
2009-06-09,76.38,76.88,78.03,74.40,268179,1.29亿,4.73%,3.4
2009-06-10,76.88,77.21,77.70,76.05,190729,9252万,2.15%,2.42
2009-06-11,77.21,76.05,78.86,75.72,238558,1.16亿,4.07%,3.02
2009-06-12,75.22,72.91,76.21,72.74,260504,1.22亿,4.57%,3.3
2009-06-15,73.07,75.39,75.72,73.07,138433,6517万,3.63%,1.75
2009-06-16,74.40,75.55,76.71,74.06,144064,6878万,3.51%,1.83
2009-06-17,75.72,76.05,76.55,74.89,135301,6481万,2.19%,1.71
2009-06-18,76.05,75.88,76.71,75.06,154462,7379万,2.17%,1.96
2009-06-19,76.05,77.04,78.53,75.39,247945,1.20亿,4.14%,3.14
2009-06-22,77.21,75.55,77.70,75.39,168051,8098万,3.00%,2.13
2009-06-23,74.56,74.56,75.88,73.57,132571,6233万,3.06%,1.68
2009-06-24,74.40,74.73,75.06,73.90,105898,4977万,1.55%,1.34
2009-06-25,74.73,75.39,76.38,73.90,154838,7353万,3.32%,1.96
2009-06-26,75.39,74.56,75.72,73.73,151265,7123万,2.63%,1.92
